time,scope,value
1743130083.2418025,0,75.31196998092163
1743130083.2418025,1,75.13691797171072
1743130084.2417843,0,76.99305232363007
1743130084.2417843,1,77.89992299502792
1743130085.2417765,0,78.6128487511412
1743130085.2417765,1,77.51066303992019
1743130086.241724,0,107.80783871122296
1743130086.241724,1,107.77044575485128
1743130087.2417502,0,107.28565635651277
1743130087.2417502,1,107.45341738997668
1743130088.2417393,0,106.12576557324537
1743130088.2417393,1,106.00303448593495
1743130089.2417135,0,82.71170954021353
1743130089.2417135,1,82.90595194249826
1743130090.2417908,0,83.59249121861113
1743130090.2417908,1,83.31810353828361
1743130091.2417567,0,83.34993035686368
1743130091.2417567,1,83.29316221042085
1743130092.2417765,0,83.68862951862629
1743130092.2417765,1,83.2067244760076
1743130093.2416553,0,82.16628070660707
1743130093.2416553,1,82.00375900438961
1743130094.2417405,0,83.19405454447477
1743130094.2417405,1,83.56483597991048
1743130095.2417781,0,84.34004870500415
1743130095.2417781,1,82.99583764810505
1743130096.2417529,0,84.01077274958531
1743130096.2417529,1,83.59659917349462
1743130097.2417505,0,83.43537047160449
1743130097.2417505,1,82.09613395462048
1743130098.241761,0,83.13498729170166
1743130098.241761,1,82.59312821640764
1743130099.24175,0,83.21204602677139
1743130099.24175,1,83.23314710645748
1743130100.241757,0,84.86654189876074
1743130100.241757,1,83.33740365160344
1743130101.2417538,0,83.5631414759795
1743130101.2417538,1,83.13214569549065
1743130102.241745,0,83.91633826716651
1743130102.241745,1,83.50520355944442
1743130103.2417626,0,83.43802613054831
1743130103.2417626,1,83.89751458786216
1743130104.2417405,0,83.51476317429508
1743130104.2417405,1,82.10338377921913
1743130105.241717,0,82.91774040444578
1743130105.241717,1,83.44162416436708
1743130106.24175,0,82.36820404958834
1743130106.24175,1,82.53431017268261
1743130107.2417512,0,85.04393091111072
1743130107.2417512,1,84.27921787549923
1743130108.241749,0,83.9869195482844
1743130108.241749,1,82.89094118016544
1743130109.2417417,0,82.61315725031716
1743130109.2417417,1,86.7268261252025
1743130110.2416573,0,82.99177194626996
1743130110.2416573,1,83.00232918585665
1743130111.241679,0,83.07645394019306
1743130111.241679,1,83.71598109698239
1743130112.2417393,0,82.71488790007353
1743130112.2417393,1,82.34793805791283
1743130113.2417624,0,84.14151409696501
1743130113.2417624,1,82.77211729511485
1743130114.241745,0,82.59564449093983
1743130114.241745,1,82.70739162422689
1743130115.2417426,0,82.86627102211526
1743130115.2417426,1,82.52266097641095
1743130116.241744,0,82.38495447798954
1743130116.241744,1,83.33013026669937
1743130117.2417355,0,83.02478189971494
1743130117.2417355,1,83.97800073968102
1743130118.2417493,0,83.30324571547513
1743130118.2417493,1,82.83501749604854
1743130119.241753,0,83.79279408441273
1743130119.241753,1,82.93614429198259
1743130120.2417557,0,83.9184400536459
1743130120.2417557,1,82.12690596177937
1743130121.2417638,0,83.25523282807356
1743130121.2417638,1,82.39520932671273
1743130122.2416706,0,83.22984084188994
1743130122.2416706,1,82.79606857809517
1743130123.2417583,0,84.29013879828844
1743130123.2417583,1,82.86720155270663
1743130124.2417533,0,83.64304811502834
1743130124.2417533,1,82.98172517134833
1743130125.2417777,0,83.23278005742438
1743130125.2417777,1,81.94259722208918
1743130126.2417855,0,84.12676555633966
1743130126.2417855,1,83.01237628044747
1743130127.2417753,0,83.34773620519628
1743130127.2417753,1,83.0046784236999
1743130128.2417915,0,83.57276951294257
1743130128.2417915,1,83.34044778503078
1743130129.2417407,0,82.73311127213123
1743130129.2417407,1,82.8461461100899
1743130130.24175,0,83.5941818225906
1743130130.24175,1,83.84708382688764
1743130131.2417715,0,82.62569308630985
1743130131.2417715,1,82.28259087330734
1743130132.2417746,0,83.4965843089863
1743130132.2417746,1,83.32052040337459
1743130133.2417715,0,83.543721160705
1743130133.2417715,1,82.75218375057543
1743130134.2417505,0,83.71876525541471
1743130134.2417505,1,81.86457337665225
1743130135.24177,0,83.46100787616935
1743130135.24177,1,81.6771443653387
1743130136.2417579,0,82.379660486856
1743130136.2417579,1,82.98010740858435
1743130137.241758,0,83.18049135999424
1743130137.241758,1,83.34514792161501
1743130138.241735,0,82.97915804412203
1743130138.241735,1,82.07336721834383
1743130139.2417662,0,83.01293828630922
1743130139.2417662,1,82.77215532813072
1743130140.2417808,0,83.87140373439867
1743130140.2417808,1,83.53384906975907
1743130141.2417216,0,83.11008795025968
1743130141.2417216,1,82.73721728323817
1743130142.2417393,0,81.9372675294318
1743130142.2417393,1,83.03794533178342
1743130143.24176,0,84.4283758071415
1743130143.24176,1,84.30525482884433
