time,scope,value
1745905008.8170328,nrm.extra.perf.PAPI_L3_TCA.83694,1857362381.0
1745905008.8170328,nrm.extra.perf.PAPI_TOT_INS.83694,40308443618.0
1745905008.8170328,nrm.extra.perf.PAPI_TOT_CYC.83694,208649414571.0
1745905008.8170328,nrm.extra.perf.PAPI_RES_STL.83694,168482596962.0
1745905008.8170328,nrm.extra.perf.PAPI_L3_TCM.83694,1640830659.0
1745905009.8166184,nrm.extra.perf.PAPI_L3_TCA.83694,3743221645.0
1745905009.8166184,nrm.extra.perf.PAPI_TOT_INS.83694,80039954390.0
1745905009.8166184,nrm.extra.perf.PAPI_TOT_CYC.83694,391099783383.0
1745905009.8166184,nrm.extra.perf.PAPI_RES_STL.83694,318876446016.0
1745905009.8166184,nrm.extra.perf.PAPI_L3_TCM.83694,3307702432.0
1745905010.815986,nrm.extra.perf.PAPI_L3_TCA.83694,5673610896.0
1745905010.815986,nrm.extra.perf.PAPI_TOT_INS.83694,120157139554.0
1745905010.815986,nrm.extra.perf.PAPI_TOT_CYC.83694,574011290780.0
1745905010.815986,nrm.extra.perf.PAPI_RES_STL.83694,472693679267.0
1745905010.815986,nrm.extra.perf.PAPI_L3_TCM.83694,5011723172.0
1745905011.8161898,nrm.extra.perf.PAPI_L3_TCA.83694,7559185117.0
1745905011.8161898,nrm.extra.perf.PAPI_TOT_INS.83694,159778335464.0
1745905011.8161898,nrm.extra.perf.PAPI_TOT_CYC.83694,756191736334.0
1745905011.8161898,nrm.extra.perf.PAPI_RES_STL.83694,623497233338.0
1745905011.8161898,nrm.extra.perf.PAPI_L3_TCM.83694,6678576781.0
1745905012.8150697,nrm.extra.perf.PAPI_L3_TCA.83694,9478486861.0
1745905012.8150697,nrm.extra.perf.PAPI_TOT_INS.83694,203726808400.0
1745905012.8150697,nrm.extra.perf.PAPI_TOT_CYC.83694,940295793136.0
1745905012.8150697,nrm.extra.perf.PAPI_RES_STL.83694,777398478550.0
1745905012.8150697,nrm.extra.perf.PAPI_L3_TCM.83694,8376514060.0
1745905013.8176637,nrm.extra.perf.PAPI_L3_TCA.83694,11442650179.0
1745905013.8176637,nrm.extra.perf.PAPI_TOT_INS.83694,252470723487.0
1745905013.8176637,nrm.extra.perf.PAPI_TOT_CYC.83694,1129192209127.0
1745905013.8176637,nrm.extra.perf.PAPI_RES_STL.83694,934602729558.0
1745905013.8176637,nrm.extra.perf.PAPI_L3_TCM.83694,10118076219.0
1745905014.8152442,nrm.extra.perf.PAPI_L3_TCA.83694,13376264797.0
1745905014.8152442,nrm.extra.perf.PAPI_TOT_INS.83694,300599821189.0
1745905014.8152442,nrm.extra.perf.PAPI_TOT_CYC.83694,1317732520879.0
1745905014.8152442,nrm.extra.perf.PAPI_RES_STL.83694,1089867759585.0
1745905014.8152442,nrm.extra.perf.PAPI_L3_TCM.83694,11823252184.0
1745905015.8148704,nrm.extra.perf.PAPI_L3_TCA.83694,15312537894.0
1745905015.8148704,nrm.extra.perf.PAPI_TOT_INS.83694,348809026325.0
1745905015.8148704,nrm.extra.perf.PAPI_TOT_CYC.83694,1506650857620.0
1745905015.8148704,nrm.extra.perf.PAPI_RES_STL.83694,1245885172545.0
1745905015.8148704,nrm.extra.perf.PAPI_L3_TCM.83694,13535486404.0
1745905016.8172455,nrm.extra.perf.PAPI_L3_TCA.83694,17262014720.0
1745905016.8172455,nrm.extra.perf.PAPI_TOT_INS.83694,394298211022.0
1745905016.8172455,nrm.extra.perf.PAPI_TOT_CYC.83694,1693828803589.0
1745905016.8172455,nrm.extra.perf.PAPI_RES_STL.83694,1401640741244.0
1745905016.8172455,nrm.extra.perf.PAPI_L3_TCM.83694,15281354767.0
1745905017.8167794,nrm.extra.perf.PAPI_L3_TCA.83694,19254551059.0
1745905017.8167794,nrm.extra.perf.PAPI_TOT_INS.83694,428495481375.0
1745905017.8167794,nrm.extra.perf.PAPI_TOT_CYC.83694,1879122481557.0
1745905017.8167794,nrm.extra.perf.PAPI_RES_STL.83694,1555213271992.0
1745905017.8167794,nrm.extra.perf.PAPI_L3_TCM.83694,17142581844.0
1745905018.8195205,nrm.extra.perf.PAPI_L3_TCA.83694,21304216665.0
1745905018.8195205,nrm.extra.perf.PAPI_TOT_INS.83694,462899631359.0
1745905018.8195205,nrm.extra.perf.PAPI_TOT_CYC.83694,2063448706646.0
1745905018.8195205,nrm.extra.perf.PAPI_RES_STL.83694,1712814499016.0
1745905018.8195205,nrm.extra.perf.PAPI_L3_TCM.83694,19062015574.0
1745905019.8154118,nrm.extra.perf.PAPI_L3_TCA.83694,23369830564.0
1745905019.8154118,nrm.extra.perf.PAPI_TOT_INS.83694,497281769554.0
1745905019.8154118,nrm.extra.perf.PAPI_TOT_CYC.83694,2246732956455.0
1745905019.8154118,nrm.extra.perf.PAPI_RES_STL.83694,1870541796392.0
1745905019.8154118,nrm.extra.perf.PAPI_L3_TCM.83694,20982286313.0
1745905020.8192422,nrm.extra.perf.PAPI_L3_TCA.83694,25390723355.0
1745905020.8192422,nrm.extra.perf.PAPI_TOT_INS.83694,531366491463.0
1745905020.8192422,nrm.extra.perf.PAPI_TOT_CYC.83694,2429555892241.0
1745905020.8192422,nrm.extra.perf.PAPI_RES_STL.83694,2026112024812.0
1745905020.8192422,nrm.extra.perf.PAPI_L3_TCM.83694,22877945917.0
