time,scope,value
1745905008.251216,0,222662.41143798828
1745905008.251216,1,222662.5535888672
1745905009.2513335,0,222740.22625732422
1745905009.2513335,1,222740.28936767578
1745905010.2512271,0,222818.13836669922
1745905010.2512271,1,222818.20220947266
1745905011.2513049,0,222895.79650878906
1745905011.2513049,1,222895.8624267578
1745905012.2513177,0,222973.7035522461
1745905012.2513177,1,222973.92950439453
1745905013.2512994,0,223051.3428955078
1745905013.2512994,1,223051.73693847656
1745905014.2512987,0,223129.1996459961
1745905014.2512987,1,223129.50354003906
1745905015.251318,0,223207.04193115234
1745905015.251318,1,223207.4193725586
1745905016.2512457,0,223284.54559326172
1745905016.2512457,1,223284.61083984375
1745905017.2513323,0,223362.4409790039
1745905017.2513323,1,223362.62713623047
1745905018.251325,0,223440.310546875
1745905018.251325,1,223440.70184326172
1745905019.2513413,0,223518.07482910156
1745905019.2513413,1,223518.38232421875
1745905020.2513402,0,223595.6495361328
1745905020.2513402,1,223595.71459960938
1745905021.2513058,0,223673.6434326172
1745905021.2513058,1,223674.02087402344
1745905022.251315,0,223751.3934326172
1745905022.251315,1,223751.71911621094
1745905023.2512872,0,223829.2091064453
1745905023.2512872,1,223829.28387451172
1745905024.2513304,0,223906.87628173828
1745905024.2513304,1,223907.27227783203
1745905025.2513096,0,223984.70330810547
1745905025.2513096,1,223985.01104736328
1745905026.2512946,0,224062.52606201172
1745905026.2512946,1,224062.66955566406
1745905027.2512887,0,224140.13543701172
1745905027.2512887,1,224140.52459716797
1745905028.2512789,0,224217.94952392578
1745905028.2512789,1,224218.19702148438
1745905029.251306,0,224295.74462890625
1745905029.251306,1,224296.05236816406
1745905030.2513006,0,224373.55236816406
1745905030.2513006,1,224373.7049560547
1745905031.2513113,0,224451.2391357422
1745905031.2513113,1,224451.6176147461
1745905032.2512898,0,224528.90625
1745905032.2512898,1,224529.29028320312
1745905033.2513304,0,224606.83221435547
1745905033.2513304,1,224607.1339111328
1745905034.2512944,0,224684.6622314453
1745905034.2512944,1,224684.96630859375
1745905035.2513342,0,224762.39764404297
1745905035.2513342,1,224762.7882080078
1745905036.2512863,0,224840.2066040039
1745905036.2512863,1,224840.52319335938
1745905037.2513056,0,224918.03680419922
1745905037.2513056,1,224918.1864013672
1745905038.251302,0,224995.79357910156
1745905038.251302,1,224996.03192138672
1745905039.2512903,0,225073.52661132812
1745905039.2512903,1,225073.99493408203
1745905040.2512112,0,225151.44458007812
1745905040.2512112,1,225151.57788085938
1745905041.2513452,0,225229.0380859375
