time,value
1745905007.880666,1.0
1745905007.8912387,3.0
1745905007.9016821,3.0
1745905007.9121199,3.0
1745905007.9226067,3.0
1745905007.9330697,3.0
1745905007.9435544,3.0
1745905007.9539926,3.0
1745905007.9644463,3.0
1745905007.9750996,3.0
1745905007.9856591,3.0
1745905007.996106,3.0
1745905008.0065553,3.0
1745905008.0170135,3.0
1745905008.02746,3.0
1745905008.0378864,3.0
1745905008.0483282,3.0
1745905008.0587652,3.0
1745905008.0692625,3.0
1745905008.0803738,3.0
1745905008.0908465,3.0
1745905008.10195,3.0
1745905008.1142619,3.0
1745905008.1281707,3.0
1745905008.1427033,3.0
1745905008.1533804,2.0
1745905008.1679175,3.0
1745905008.1825178,3.0
1745905008.1970415,3.0
1745905008.2108939,3.0
1745905008.224708,3.0
1745905008.2412474,2.0
1745905008.2558632,1.0
1745905008.2725434,1.0
1745905008.283845,1.0
1745905008.2950847,2.0
1745905008.307969,3.0
1745905008.3208997,3.0
1745905008.3344696,3.0
1745905008.3474128,2.0
1745905008.3607714,3.0
1745905008.3735514,3.0
1745905008.3869085,3.0
1745905008.400151,3.0
1745905008.4132562,3.0
1745905008.4263935,3.0
1745905008.439569,3.0
1745905008.4525807,3.0
1745905008.4656115,3.0
1745905008.4786124,3.0
1745905008.4917362,3.0
1745905008.5047278,3.0
1745905008.5177305,3.0
1745905008.5307279,3.0
1745905008.5437229,3.0
1745905008.556698,3.0
1745905008.5696268,3.0
1745905008.582638,3.0
1745905008.5956354,3.0
1745905008.6085176,3.0
1745905008.6213884,3.0
1745905008.6343539,3.0
1745905008.6473517,3.0
1745905008.6603386,3.0
1745905008.673408,3.0
1745905008.6863906,3.0
1745905008.6994975,3.0
1745905008.7125316,3.0
1745905008.7254539,3.0
1745905008.7383401,3.0
1745905008.7515295,3.0
1745905008.7644103,3.0
1745905008.7774339,3.0
1745905008.7903624,3.0
1745905008.8033636,3.0
1745905008.8176641,3.0
1745905008.8391297,3.0
1745905008.852607,1.0
1745905008.8648999,3.0
1745905008.8776586,3.0
1745905008.8905497,3.0
1745905008.9034407,3.0
1745905008.9163718,3.0
1745905008.9293568,3.0
1745905008.9424853,3.0
1745905008.9554462,3.0
1745905008.9686196,3.0
1745905008.9818618,3.0
1745905008.995109,3.0
1745905009.008145,3.0
1745905009.0212855,3.0
1745905009.034342,3.0
1745905009.0475187,3.0
1745905009.0605643,3.0
1745905009.0735598,3.0
1745905009.0866456,3.0
1745905009.0998049,3.0
1745905009.1133883,3.0
1745905009.1263003,3.0
1745905009.1396523,3.0
1745905009.1525834,3.0
