time,scope,value
1745909501.251302,0,154723.2890625
1745909501.251302,1,154723.76599121094
1745909502.2513242,0,154883.26196289062
1745909502.2513242,1,154883.52447509766
1745909503.2513304,0,155012.37188720703
1745909503.2513304,1,155012.90740966797
1745909504.2513146,0,155142.376953125
1745909504.2513146,1,155142.62530517578
1745909505.2513125,0,155271.96356201172
1745909505.2513125,1,155272.22729492188
1745909506.2513013,0,155401.31341552734
1745909506.2513013,1,155401.42163085938
1745909507.2512627,0,155530.86169433594
1745909507.2512627,1,155531.39135742188
1745909508.251308,0,155660.86004638672
1745909508.251308,1,155661.25775146484
1745909509.2512982,0,155790.39990234375
1745909509.2512982,1,155790.91760253906
1745909510.2512882,0,155919.98706054688
1745909510.2512882,1,155920.51538085938
1745909511.2512746,0,156049.56024169922
1745909511.2512746,1,156049.71002197266
1745909512.2512975,0,156179.15686035156
1745909512.2512975,1,156179.66192626953
1745909513.2513237,0,156308.83813476562
1745909513.2513237,1,156309.3662109375
1745909514.2512946,0,156438.42376708984
1745909514.2512946,1,156438.80731201172
1745909515.251213,0,156568.1015625
1745909515.251213,1,156568.353515625
1745909516.251325,0,156697.55627441406
1745909516.251325,1,156698.0821533203
1745909517.2513072,0,156827.40362548828
1745909517.2513072,1,156827.9346923828
1745909518.2513032,0,156956.96209716797
1745909518.2513032,1,156957.20776367188
1745909519.2512727,0,157086.51196289062
1745909519.2512727,1,157086.63592529297
