time,scope,value
1745909502.1501617,nrm.extra.perf.PAPI_L3_TCA.91457,2202067691.0
1745909502.1501617,nrm.extra.perf.PAPI_TOT_INS.91457,56417803031.0
1745909502.1501617,nrm.extra.perf.PAPI_TOT_CYC.91457,295827379213.0
1745909502.1501617,nrm.extra.perf.PAPI_RES_STL.91457,244877621970.0
1745909502.1501617,nrm.extra.perf.PAPI_L3_TCM.91457,1945142212.0
1745909503.151931,nrm.extra.perf.PAPI_L3_TCA.91457,4394042355.0
1745909503.151931,nrm.extra.perf.PAPI_TOT_INS.91457,112243616380.0
1745909503.151931,nrm.extra.perf.PAPI_TOT_CYC.91457,574663161088.0
1745909503.151931,nrm.extra.perf.PAPI_RES_STL.91457,475588091487.0
1745909503.151931,nrm.extra.perf.PAPI_L3_TCM.91457,3889345604.0
1745909504.1512308,nrm.extra.perf.PAPI_L3_TCA.91457,6629444766.0
1745909504.1512308,nrm.extra.perf.PAPI_TOT_INS.91457,167996098609.0
1745909504.1512308,nrm.extra.perf.PAPI_TOT_CYC.91457,850104278305.0
1745909504.1512308,nrm.extra.perf.PAPI_RES_STL.91457,709465815594.0
1745909504.1512308,nrm.extra.perf.PAPI_L3_TCM.91457,5861584392.0
1745909505.1497648,nrm.extra.perf.PAPI_L3_TCA.91457,8895163628.0
1745909505.1497648,nrm.extra.perf.PAPI_TOT_INS.91457,224279059824.0
1745909505.1497648,nrm.extra.perf.PAPI_TOT_CYC.91457,1128179313863.0
1745909505.1497648,nrm.extra.perf.PAPI_RES_STL.91457,947244636012.0
1745909505.1497648,nrm.extra.perf.PAPI_L3_TCM.91457,7863829921.0
1745909506.152096,nrm.extra.perf.PAPI_L3_TCA.91457,11172780359.0
1745909506.152096,nrm.extra.perf.PAPI_TOT_INS.91457,280788183860.0
1745909506.152096,nrm.extra.perf.PAPI_TOT_CYC.91457,1407129737995.0
1745909506.152096,nrm.extra.perf.PAPI_RES_STL.91457,1186945437521.0
1745909506.152096,nrm.extra.perf.PAPI_L3_TCM.91457,9881185823.0
1745909507.1514008,nrm.extra.perf.PAPI_L3_TCA.91457,13429087691.0
1745909507.1514008,nrm.extra.perf.PAPI_TOT_INS.91457,337022689951.0
1745909507.1514008,nrm.extra.perf.PAPI_TOT_CYC.91457,1685543622084.0
1745909507.1514008,nrm.extra.perf.PAPI_RES_STL.91457,1424079623449.0
1745909507.1514008,nrm.extra.perf.PAPI_L3_TCM.91457,11875823816.0
1745909508.1513627,nrm.extra.perf.PAPI_L3_TCA.91457,15703549943.0
1745909508.1513627,nrm.extra.perf.PAPI_TOT_INS.91457,393439969932.0
1745909508.1513627,nrm.extra.perf.PAPI_TOT_CYC.91457,1964040023300.0
1745909508.1513627,nrm.extra.perf.PAPI_RES_STL.91457,1662818421026.0
1745909508.1513627,nrm.extra.perf.PAPI_L3_TCM.91457,13885446188.0
1745909509.15199,nrm.extra.perf.PAPI_L3_TCA.91457,17940785279.0
1745909509.15199,nrm.extra.perf.PAPI_TOT_INS.91457,449473947147.0
1745909509.15199,nrm.extra.perf.PAPI_TOT_CYC.91457,2240406630507.0
1745909509.15199,nrm.extra.perf.PAPI_RES_STL.91457,1896251085315.0
1745909509.15199,nrm.extra.perf.PAPI_L3_TCM.91457,15864936906.0
1745909510.1508546,nrm.extra.perf.PAPI_L3_TCA.91457,20210172732.0
1745909510.1508546,nrm.extra.perf.PAPI_TOT_INS.91457,506011604252.0
1745909510.1508546,nrm.extra.perf.PAPI_TOT_CYC.91457,2518881180266.0
1745909510.1508546,nrm.extra.perf.PAPI_RES_STL.91457,2132804919882.0
1745909510.1508546,nrm.extra.perf.PAPI_L3_TCM.91457,17866875564.0
1745909511.1505582,nrm.extra.perf.PAPI_L3_TCA.91457,22466531120.0
1745909511.1505582,nrm.extra.perf.PAPI_TOT_INS.91457,562122538781.0
1745909511.1505582,nrm.extra.perf.PAPI_TOT_CYC.91457,2794634068508.0
1745909511.1505582,nrm.extra.perf.PAPI_RES_STL.91457,2368187471855.0
1745909511.1505582,nrm.extra.perf.PAPI_L3_TCM.91457,19861815941.0
1745909512.1501176,nrm.extra.perf.PAPI_L3_TCA.91457,24739758543.0
1745909512.1501176,nrm.extra.perf.PAPI_TOT_INS.91457,618736390259.0
1745909512.1501176,nrm.extra.perf.PAPI_TOT_CYC.91457,3072969480451.0
1745909512.1501176,nrm.extra.perf.PAPI_RES_STL.91457,2605183583499.0
1745909512.1501176,nrm.extra.perf.PAPI_L3_TCM.91457,21871911831.0
1745909513.1505969,nrm.extra.perf.PAPI_L3_TCA.91457,27002907856.0
1745909513.1505969,nrm.extra.perf.PAPI_TOT_INS.91457,675311048699.0
1745909513.1505969,nrm.extra.perf.PAPI_TOT_CYC.91457,3352008498794.0
1745909513.1505969,nrm.extra.perf.PAPI_RES_STL.91457,2841669721473.0
1745909513.1505969,nrm.extra.perf.PAPI_L3_TCM.91457,23873516840.0
1745909514.1504617,nrm.extra.perf.PAPI_L3_TCA.91457,29285665444.0
1745909514.1504617,nrm.extra.perf.PAPI_TOT_INS.91457,731988737593.0
1745909514.1504617,nrm.extra.perf.PAPI_TOT_CYC.91457,3630739801415.0
1745909514.1504617,nrm.extra.perf.PAPI_RES_STL.91457,3079858572345.0
1745909514.1504617,nrm.extra.perf.PAPI_L3_TCM.91457,25889601271.0
1745909515.1510873,nrm.extra.perf.PAPI_L3_TCA.91457,31565340053.0
1745909515.1510873,nrm.extra.perf.PAPI_TOT_INS.91457,788703092810.0
1745909515.1510873,nrm.extra.perf.PAPI_TOT_CYC.91457,3909673505337.0
1745909515.1510873,nrm.extra.perf.PAPI_RES_STL.91457,3318018065560.0
1745909515.1510873,nrm.extra.perf.PAPI_L3_TCM.91457,27906016157.0
1745909516.1507103,nrm.extra.perf.PAPI_L3_TCA.91457,33846783054.0
1745909516.1507103,nrm.extra.perf.PAPI_TOT_INS.91457,845360992357.0
1745909516.1507103,nrm.extra.perf.PAPI_TOT_CYC.91457,4188395495556.0
1745909516.1507103,nrm.extra.perf.PAPI_RES_STL.91457,3556330917476.0
1745909516.1507103,nrm.extra.perf.PAPI_L3_TCM.91457,29922222320.0
1745909517.152027,nrm.extra.perf.PAPI_L3_TCA.91457,36100949596.0
1745909517.152027,nrm.extra.perf.PAPI_TOT_INS.91457,901590502267.0
1745909517.152027,nrm.extra.perf.PAPI_TOT_CYC.91457,4465013238987.0
1745909517.152027,nrm.extra.perf.PAPI_RES_STL.91457,3791353214918.0
1745909517.152027,nrm.extra.perf.PAPI_L3_TCM.91457,31916743817.0
1745909518.152598,nrm.extra.perf.PAPI_L3_TCA.91457,38398581741.0
1745909518.152598,nrm.extra.perf.PAPI_TOT_INS.91457,958401735698.0
1745909518.152598,nrm.extra.perf.PAPI_TOT_CYC.91457,4743811875970.0
1745909518.152598,nrm.extra.perf.PAPI_RES_STL.91457,4031304167143.0
1745909518.152598,nrm.extra.perf.PAPI_L3_TCM.91457,33947998359.0
1745909519.1520765,nrm.extra.perf.PAPI_L3_TCA.91457,40655165860.0
1745909519.1520765,nrm.extra.perf.PAPI_TOT_INS.91457,1014561048584.0
1745909519.1520765,nrm.extra.perf.PAPI_TOT_CYC.91457,5019486917683.0
1745909519.1520765,nrm.extra.perf.PAPI_RES_STL.91457,4266251469115.0
1745909519.1520765,nrm.extra.perf.PAPI_L3_TCM.91457,35942510206.0
1745909519.926199,nrm.extra.perf.PAPI_L3_TCA.91457,42107674200.0
1745909519.926199,nrm.extra.perf.PAPI_TOT_INS.91457,1054368829973.0
1745909519.926199,nrm.extra.perf.PAPI_TOT_CYC.91457,5224203443336.0
1745909519.926199,nrm.extra.perf.PAPI_RES_STL.91457,4417690744685.0
1745909519.926199,nrm.extra.perf.PAPI_L3_TCM.91457,37223729774.0
