time,scope,value
1745909501.251302,0,163.12541384161705
1745909501.251302,1,159.97653820573038
1745909502.2513242,0,127.22710379193167
1745909502.2513242,1,127.76789006434524
1745909503.2513304,0,129.69989565569023
1745909503.2513304,1,129.57979264098716
1745909504.2513146,0,130.50205189515782
1745909504.2513146,1,130.59604169586302
1745909505.2513125,0,128.82557776099537
1745909505.2513125,1,130.80086098146788
1745909506.2513013,0,129.8617630421373
1745909506.2513013,1,129.8981711436272
1745909507.2512627,0,128.76103903735134
1745909507.2512627,1,129.84806787468204
1745909508.251308,0,130.75349819573617
1745909508.251308,1,130.40173071657563
1745909509.2512982,0,128.29323909691988
1745909509.2512982,1,130.34985728789454
1745909510.2512882,0,129.71110616535378
1745909510.2512882,1,128.85260501315688
1745909511.2512746,0,130.75923313729882
1745909511.2512746,1,127.96522622914681
1745909512.2512975,0,130.27625307450066
1745909512.2512975,1,129.05439525823786
1745909513.2513237,0,129.00678517848587
1745909513.2513237,1,128.96364192165598
1745909514.2512946,0,129.32669070451306
1745909514.2512946,1,129.89475370594528
1745909515.251213,0,131.61913077907062
1745909515.251213,1,129.55219166043733
1745909516.251325,0,129.64456993498084
1745909516.251325,1,129.30127114589087
1745909517.2513072,0,129.75103364880218
1745909517.2513072,1,128.2786121017248
1745909518.2513032,0,129.17226288125912
1745909518.2513032,1,128.472776286613
1745909519.2512727,0,130.68422692103238
1745909519.2512727,1,130.21491853008138
