time,scope,value
1770342231.6921942,nrm.extra.perf.PAPI_L3_TCA.80896,7370300.0
1770342231.6921942,nrm.extra.perf.PAPI_TOT_INS.80896,4454473795.0
1770342231.6921942,nrm.extra.perf.PAPI_TOT_CYC.80896,4266149782.0
1770342231.6921942,nrm.extra.perf.PAPI_RES_STL.80896,844589879.0
1770342231.6921942,nrm.extra.perf.PAPI_L3_TCM.80896,4129706.0
1770342232.6914997,nrm.extra.perf.PAPI_L3_TCA.80896,18244070.0
1770342232.6914997,nrm.extra.perf.PAPI_TOT_INS.80896,11837950603.0
1770342232.6914997,nrm.extra.perf.PAPI_TOT_CYC.80896,7447706672.0
1770342232.6914997,nrm.extra.perf.PAPI_RES_STL.80896,1340784291.0
1770342232.6914997,nrm.extra.perf.PAPI_L3_TCM.80896,12376654.0
1770342233.6916957,nrm.extra.perf.PAPI_L3_TCA.80896,29683636.0
1770342233.6916957,nrm.extra.perf.PAPI_TOT_INS.80896,19267375233.0
1770342233.6916957,nrm.extra.perf.PAPI_TOT_CYC.80896,10625538635.0
1770342233.6916957,nrm.extra.perf.PAPI_RES_STL.80896,1849904791.0
1770342233.6916957,nrm.extra.perf.PAPI_L3_TCM.80896,21394742.0
1770342234.6919246,nrm.extra.perf.PAPI_L3_TCA.80896,40786412.0
1770342234.6919246,nrm.extra.perf.PAPI_TOT_INS.80896,26093427149.0
1770342234.6919246,nrm.extra.perf.PAPI_TOT_CYC.80896,13599938205.0
1770342234.6919246,nrm.extra.perf.PAPI_RES_STL.80896,2328635144.0
1770342234.6919246,nrm.extra.perf.PAPI_L3_TCM.80896,30482782.0
1770342235.6921613,nrm.extra.perf.PAPI_L3_TCA.80896,52892744.0
1770342235.6921613,nrm.extra.perf.PAPI_TOT_INS.80896,33265727977.0
1770342235.6921613,nrm.extra.perf.PAPI_TOT_CYC.80896,16655728985.0
1770342235.6921613,nrm.extra.perf.PAPI_RES_STL.80896,2821067757.0
1770342235.6921613,nrm.extra.perf.PAPI_L3_TCM.80896,40554298.0
1770342236.6924236,nrm.extra.perf.PAPI_L3_TCA.80896,65508130.0
1770342236.6924236,nrm.extra.perf.PAPI_TOT_INS.80896,40557379817.0
1770342236.6924236,nrm.extra.perf.PAPI_TOT_CYC.80896,19726884788.0
1770342236.6924236,nrm.extra.perf.PAPI_RES_STL.80896,3312939343.0
1770342236.6924236,nrm.extra.perf.PAPI_L3_TCM.80896,51223793.0
1770342237.691652,nrm.extra.perf.PAPI_L3_TCA.80896,78383070.0
1770342237.691652,nrm.extra.perf.PAPI_TOT_INS.80896,47872357810.0
1770342237.691652,nrm.extra.perf.PAPI_TOT_CYC.80896,22779262706.0
1770342237.691652,nrm.extra.perf.PAPI_RES_STL.80896,3794308122.0
1770342237.691652,nrm.extra.perf.PAPI_L3_TCM.80896,62208780.0
1770342238.6914108,nrm.extra.perf.PAPI_L3_TCA.80896,91677466.0
1770342238.6914108,nrm.extra.perf.PAPI_TOT_INS.80896,55337953082.0
1770342238.6914108,nrm.extra.perf.PAPI_TOT_CYC.80896,25858116990.0
1770342238.6914108,nrm.extra.perf.PAPI_RES_STL.80896,4274854634.0
1770342238.6914108,nrm.extra.perf.PAPI_L3_TCM.80896,73662518.0
1770342239.6916442,nrm.extra.perf.PAPI_L3_TCA.80896,105631003.0
1770342239.6916442,nrm.extra.perf.PAPI_TOT_INS.80896,63087959458.0
1770342239.6916442,nrm.extra.perf.PAPI_TOT_CYC.80896,28995778312.0
1770342239.6916442,nrm.extra.perf.PAPI_RES_STL.80896,4755279313.0
1770342239.6916442,nrm.extra.perf.PAPI_L3_TCM.80896,85744398.0
1770342240.6918716,nrm.extra.perf.PAPI_L3_TCA.80896,119591313.0
1770342240.6918716,nrm.extra.perf.PAPI_TOT_INS.80896,70758062644.0
1770342240.6918716,nrm.extra.perf.PAPI_TOT_CYC.80896,32092063974.0
1770342240.6918716,nrm.extra.perf.PAPI_RES_STL.80896,5214976377.0
1770342240.6918716,nrm.extra.perf.PAPI_L3_TCM.80896,97902686.0
1770342241.69209,nrm.extra.perf.PAPI_L3_TCA.80896,133670579.0
1770342241.69209,nrm.extra.perf.PAPI_TOT_INS.80896,78468764732.0
1770342241.69209,nrm.extra.perf.PAPI_TOT_CYC.80896,35174789737.0
1770342241.69209,nrm.extra.perf.PAPI_RES_STL.80896,5658835350.0
1770342241.69209,nrm.extra.perf.PAPI_L3_TCM.80896,110217923.0
1770342242.693557,nrm.extra.perf.PAPI_L3_TCA.80896,2396206886.0
1770342242.693557,nrm.extra.perf.PAPI_TOT_INS.80896,114810694437.0
1770342242.693557,nrm.extra.perf.PAPI_TOT_CYC.80896,212857306325.0
1770342242.693557,nrm.extra.perf.PAPI_RES_STL.80896,139604772249.0
1770342242.693557,nrm.extra.perf.PAPI_L3_TCM.80896,841634430.0
