time,scope,value
1770342231.058821,0,2309326.2908935547
1770342231.058821,1,2309326.2908935547
1770342232.0589397,0,2309380.5111083984
1770342232.0589397,1,2309380.5111083984
1770342233.0590909,0,2309434.5974731445
1770342233.0590909,1,2309434.653198242
1770342234.0592196,0,2309488.8076782227
1770342234.0592196,1,2309488.8076782227
1770342235.058341,0,2309542.9467163086
1770342235.058341,1,2309542.9467163086
1770342236.0584154,0,2309597.108581543
1770342236.0584154,1,2309597.108581543
1770342237.0584927,0,2309651.3001708984
1770342237.0584927,1,2309651.3001708984
1770342238.0585608,0,2309705.446899414
1770342238.0585608,1,2309705.446899414
1770342239.0586178,0,2309759.667236328
1770342239.0586178,1,2309759.667236328
1770342240.0587003,0,2309813.8872680664
1770342240.0587003,1,2309813.8872680664
1770342241.0587993,0,2309868.047607422
1770342241.0587993,1,2309868.047607422
1770342242.0583446,0,2309931.0767211914
1770342242.0583446,1,2309931.358520508
1770342243.0583572,0,2310022.958557129
1770342243.0583572,1,2310023.0627441406
1770342244.0583582,0,2310100.7116088867
1770342244.0583582,1,2310100.7116088867
1770342245.0583453,0,2310178.5057373047
1770342245.0583453,1,2310178.5057373047
1770342246.0583498,0,2310256.264892578
1770342246.0583498,1,2310256.264892578
1770342247.0584016,0,2310334.0869140625
1770342247.0584016,1,2310334.0869140625
1770342248.0583527,0,2310411.8208618164
1770342248.0583527,1,2310411.8208618164
1770342249.0583427,0,2310489.556274414
1770342249.0583427,1,2310489.6365966797
1770342250.0583477,0,2310567.355102539
1770342250.0583477,1,2310567.355102539
1770342251.0583587,0,2310645.183227539
1770342251.0583587,1,2310645.183227539
1770342252.058354,0,2310722.93170166
1770342252.058354,1,2310722.93170166
1770342253.0583642,0,2310800.6893310547
1770342253.0583642,1,2310800.830810547
1770342254.0583699,0,2310878.490966797
1770342254.0583699,1,2310878.490966797
1770342255.0583699,0,2310956.230407715
1770342255.0583699,1,2310956.230407715
1770342256.0583577,0,2311034.0568847656
1770342256.0583577,1,2311034.0568847656
1770342257.058369,0,2311111.7744750977
1770342257.058369,1,2311112.027282715
1770342258.0583637,0,2311189.594909668
1770342258.0583637,1,2311189.594909668
1770342259.058343,0,2311267.3400878906
1770342259.058343,1,2311267.3400878906
1770342260.058395,0,2311345.0966796875
1770342260.058395,1,2311345.185913086
1770342261.058386,0,2311422.915161133
1770342261.058386,1,2311422.915161133
1770342262.0583646,0,2311500.661254883
1770342262.0583646,1,2311500.661254883
1770342263.0583518,0,2311578.4193725586
1770342263.0583518,1,2311578.4193725586
1770342264.0583894,0,2311656.218444824
1770342264.0583894,1,2311656.218444824
1770342265.0583637,0,2311733.96484375
1770342265.0583637,1,2311733.96484375
1770342266.0583618,0,2311811.7158203125
1770342266.0583618,1,2311811.7158203125
1770342267.0583913,0,2311889.536315918
1770342267.0583913,1,2311889.536315918
1770342268.0583663,0,2311967.28515625
1770342268.0583663,1,2311967.3560180664
1770342269.0583515,0,2312045.090270996
1770342269.0583515,1,2312045.090270996
1770342270.0583496,0,2312122.8366088867
1770342270.0583496,1,2312122.8366088867
1770342271.0583684,0,2312200.6387939453
1770342271.0583684,1,2312200.6387939453
1770342272.0583656,0,2312278.400695801
