time,scope,value
1738744561.440719,1,48.39337403488124
1738744562.4411092,0,78.33812325428678
1738744562.4411092,1,73.71296160493858
1738744563.4408734,0,77.65748687786663
1738744563.4408734,1,78.96944774143498
1738744564.4408014,0,78.9009095756977
1738744564.4408014,1,77.62935362496933
1738744565.4409683,0,77.11893750265311
1738744565.4409683,1,77.44911902181377
1738744566.4409385,0,78.4414061410694
1738744566.4409385,1,78.26866603613604
1738744567.4404082,0,78.38693316870562
1738744567.4404082,1,78.06394139524942
1738744568.440337,0,77.50878006242087
1738744568.440337,1,78.72621156842197
1738744569.440998,0,79.82241690048753
1738744569.440998,1,79.31040188907284
1738744570.4407547,0,79.55651781683143
1738744570.4407547,1,77.65588377508287
1738744571.4407778,0,78.97706021681701
1738744571.4407778,1,77.50022795300154
1738744572.44089,0,79.12139555421062
1738744572.44089,1,76.58995546802848
1738744573.4404962,0,79.34278371626026
1738744573.4404962,1,77.59837744889091
1738744574.4409208,0,79.2759586798685
1738744574.4409208,1,77.68316285162759
1738744575.4409146,0,78.22667452076715
1738744575.4409146,1,78.23855040769152
1738744576.4403589,0,78.18073850870931
1738744576.4403589,1,77.19548982005072
1738744577.4403272,0,78.26029244008585
1738744577.4403272,1,78.0290926156641
1738744578.4412217,0,78.38242993249625
1738744578.4412217,1,78.75128981470829
1738744579.4411316,0,77.68754893916683
1738744579.4411316,1,76.86125808762645
1738744580.4410565,0,78.38232831039437
1738744580.4410565,1,78.32249458749112
1738744581.4402661,0,78.91416976245978
1738744581.4402661,1,77.69206679534301
1738744582.4409218,0,77.96389026771658
1738744582.4409218,1,77.89834128683847
1738744583.4405103,0,78.20059289750625
1738744583.4405103,1,77.85166465842123
1738744584.440512,0,77.53808922387447
1738744584.440512,1,77.70132571522508
1738744585.4410286,0,78.55862534975049
1738744585.4410286,1,77.65090317550478
1738744586.4408894,0,78.18477552319827
1738744586.4408894,1,78.64551392656607
1738744587.4408038,0,77.73852292553737
1738744587.4408038,1,77.66761543484074
1738744588.4410932,0,78.55644904396738
1738744588.4410932,1,78.59234014540745
1738744589.4412217,0,78.3109752376619
1738744589.4412217,1,75.88019071672954
1738744590.4411912,0,78.98260153233637
1738744590.4411912,1,77.16905264235304
1738744591.4409957,0,78.99378510016184
1738744591.4409957,1,77.75640077363688
1738744592.440539,0,78.17463134609596
1738744592.440539,1,78.81547333815377
1738744593.440748,0,77.88550782506857
1738744593.440748,1,77.69304846864638
1738744594.4404607,0,78.01003468619592
1738744594.4404607,1,77.28961686821373
1738744595.4407454,0,78.1099912812571
1738744595.4407454,1,77.67949979427628
1738744596.4407141,0,78.1719021088545
1738744596.4407141,1,78.59899003335705
1738744597.440777,0,78.72478406014814
1738744597.440777,1,75.16528914378362
1738744598.4410503,0,80.20919690422139
1738744598.4410503,1,78.67621797271839
1738744599.4410906,0,77.9973914616005
1738744599.4410906,1,77.56830228862589
1738744600.441229,0,77.63097689228056
1738744600.441229,1,78.69442445594247
1738744601.4402864,0,78.38927476453341
1738744601.4402864,1,77.24636895077238
1738744602.4409177,0,78.74094585065642
1738744602.4409177,1,78.29862960264457
1738744603.4411504,0,76.06625849728968
1738744603.4411504,1,81.00618207573761
1738744604.4406457,0,77.7504777615639
1738744604.4406457,1,77.18897803446386
1738744605.440262,0,77.72375275810379
1738744605.440262,1,77.67091831648099
1738744606.4410179,0,78.65341607034539
1738744606.4410179,1,77.46300818073416
1738744607.4402564,0,78.49596563363724
1738744607.4402564,1,76.81534642293704
1738744608.4403994,0,78.67160719256471
1738744608.4403994,1,78.75427992528095
1738744609.4404647,0,81.87330607970515
1738744609.4404647,1,79.170246209189
1738744610.4408128,0,80.14332865345705
1738744610.4408128,1,77.49565360726679
1738744611.4407701,0,78.59972204049586
1738744611.4407701,1,77.87065518127606
1738744612.4411514,0,80.23090122813319
1738744612.4411514,1,78.6543529694124
1738744613.4406765,0,77.64891942731775
1738744613.4406765,1,74.35582273222117
1738744614.4404402,0,78.25863500655021
1738744614.4404402,1,77.18125106232574
1738744615.4405813,0,78.0337610886481
1738744615.4405813,1,78.65151858487762
1738744616.440402,0,78.12095957702411
1738744616.440402,1,78.57029963116298
1738744617.4411504,0,80.21576623801734
1738744617.4411504,1,77.31906212813688
1738744618.4408715,0,77.75465858660527
1738744618.4408715,1,78.51493665171168
1738744619.441053,0,77.11601524450487
1738744619.441053,1,77.49936471369463
1738744620.4410465,0,75.62090872780168
1738744620.4410465,1,76.96859162206778
1738744621.4407163,0,77.39680713229666
1738744621.4407163,1,78.1179647167567
1738744622.4404006,0,77.87924921621104
1738744622.4404006,1,77.5694804057105
1738744623.4406471,0,78.75630197533256
1738744623.4406471,1,77.73512802897173
1738744624.4406037,0,48.10730006690898
