time,scope,value
1738744562.4411092,0,72730.65057373047
1738744562.4411092,1,72731.1372680664
1738744563.4408734,0,72808.13470458984
1738744563.4408734,1,72808.44439697266
1738744564.4408014,0,72885.95123291016
1738744564.4408014,1,72886.0224609375
1738744565.4409683,0,72963.63610839844
1738744565.4409683,1,72963.9398803711
1738744566.4409385,0,73041.50622558594
1738744566.4409385,1,73041.64245605469
1738744567.4404082,0,73119.14166259766
1738744567.4404082,1,73119.51110839844
1738744568.440337,0,73196.9144897461
1738744568.440337,1,73197.29064941406
1738744569.440998,0,73274.474609375
1738744569.440998,1,73274.54278564453
1738744570.4407547,0,73352.33471679688
1738744570.4407547,1,73352.37756347656
1738744571.4407778,0,73430.09301757812
1738744571.4407778,1,73430.14324951172
1738744572.44089,0,73508.017578125
1738744572.44089,1,73508.41967773438
1738744573.4404962,0,73585.65686035156
1738744573.4404962,1,73585.97064208984
1738744574.4409208,0,73663.42974853516
1738744574.4409208,1,73663.5640258789
1738744575.4409146,0,73741.4400024414
1738744575.4409146,1,73741.57336425781
1738744576.4403589,0,73819.01947021484
1738744576.4403589,1,73819.09375
1738744577.4403272,0,73897.00866699219
1738744577.4403272,1,73897.2294921875
1738744578.4412217,0,73974.75750732422
1738744578.4412217,1,73974.91375732422
1738744579.4411316,0,74052.52325439453
1738744579.4411316,1,74052.98895263672
1738744580.4410565,0,74130.2759399414
1738744580.4410565,1,74130.59246826172
1738744581.4402661,0,74207.95654296875
1738744581.4402661,1,74208.33563232422
1738744582.4409218,0,74285.95666503906
1738744582.4409218,1,74286.09497070312
1738744583.4405103,0,74363.52337646484
1738744583.4405103,1,74363.89959716797
1738744584.440512,0,74441.32049560547
1738744584.440512,1,74441.7015991211
1738744585.4410286,0,74519.154296875
1738744585.4410286,1,74519.47247314453
1738744586.4408894,0,74596.5864868164
1738744586.4408894,1,74596.65625
1738744587.4408038,0,74674.68878173828
1738744587.4408038,1,74675.06256103516
1738744588.4410932,0,74752.51678466797
1738744588.4410932,1,74752.828125
1738744589.4412217,0,74830.271484375
1738744589.4412217,1,74830.580078125
1738744590.4411912,0,74908.0322265625
1738744590.4411912,1,74908.34490966797
1738744591.4409957,0,74985.79693603516
1738744591.4409957,1,74986.1796875
1738744592.440539,0,75063.53894042969
1738744592.440539,1,75063.91967773438
1738744593.440748,0,75141.29705810547
1738744593.440748,1,75141.59197998047
1738744594.4404607,0,75219.04211425781
1738744594.4404607,1,75219.34167480469
1738744595.4407454,0,75296.80798339844
1738744595.4407454,1,75297.18768310547
1738744596.4407141,0,75374.62506103516
1738744596.4407141,1,75375.00872802734
1738744597.440777,0,75452.49090576172
1738744597.440777,1,75452.78564453125
1738744598.4410503,0,75530.28393554688
1738744598.4410503,1,75530.43701171875
1738744599.4410906,0,75607.88873291016
1738744599.4410906,1,75608.26879882812
1738744600.441229,0,75685.82861328125
1738744600.441229,1,75686.0697631836
1738744601.4402864,0,75763.55383300781
1738744601.4402864,1,75763.84973144531
1738744602.4409177,0,75841.44396972656
1738744602.4409177,1,75841.58697509766
1738744603.4411504,0,75919.19470214844
1738744603.4411504,1,75919.2593383789
1738744604.4406457,0,75996.86865234375
1738744604.4406457,1,75997.16479492188
1738744605.440262,0,76074.60461425781
1738744605.440262,1,76074.90985107422
1738744606.4410179,0,76152.31524658203
1738744606.4410179,1,76152.70397949219
1738744607.4402564,0,76230.1138305664
1738744607.4402564,1,76230.50305175781
1738744608.4403994,0,76307.88934326172
1738744608.4403994,1,76307.9541015625
1738744609.4404647,0,76385.60467529297
1738744609.4404647,1,76385.91870117188
1738744610.4408128,0,76463.40069580078
1738744610.4408128,1,76463.46759033203
1738744611.4407701,0,76541.1724243164
1738744611.4407701,1,76541.23669433594
1738744612.4411514,0,76618.9360961914
1738744612.4411514,1,76619.53881835938
1738744613.4406765,0,76696.62573242188
1738744613.4406765,1,76697.02416992188
1738744614.4404402,0,76774.65350341797
1738744614.4404402,1,76774.94854736328
1738744615.4405813,0,76852.37780761719
1738744615.4405813,1,76852.68438720703
1738744616.440402,0,76930.25012207031
1738744616.440402,1,76930.39245605469
1738744617.4411504,0,77007.96520996094
1738744617.4411504,1,77008.05480957031
1738744618.4408715,0,77085.66424560547
1738744618.4408715,1,77085.8071899414
1738744619.441053,0,77163.48614501953
1738744619.441053,1,77163.87884521484
1738744620.4410465,0,77241.34423828125
1738744620.4410465,1,77241.54968261719
1738744621.4407163,0,77319.10131835938
1738744621.4407163,1,77319.4096069336
1738744622.4404006,0,77396.8695678711
1738744622.4404006,1,77397.01293945312
1738744623.4406471,0,77474.57690429688
1738744623.4406471,1,77474.95806884766
1738744624.4406037,0,77548.03607177734
1738744624.4406037,1,77548.03607177734
