time,scope,value
1762868847.9027078,0,11212702.141662598
1762868847.9027078,1,11212702.759399414
1762868848.9026146,0,11212821.482666016
1762868848.9026146,1,11212821.482666016
1762868849.9025226,0,11212928.149291992
1762868849.9025226,1,11212928.149291992
1762868850.9025962,0,11213034.876708984
1762868850.9025962,1,11213034.876708984
1762868851.902676,0,11213141.63092041
1762868851.902676,1,11213141.63092041
1762868852.902608,0,11213248.281799316
1762868852.902608,1,11213248.281799316
1762868853.902611,0,11213354.971252441
1762868853.902611,1,11213354.971252441
1762868854.9026315,0,11213461.679626465
1762868854.9026315,1,11213461.679626465
1762868855.9025335,0,11213568.229919434
1762868855.9025335,1,11213568.329040527
1762868856.9026005,0,11213675.013061523
1762868856.9026005,1,11213675.013061523
1762868857.9036539,0,11213781.870910645
1762868857.9036539,1,11213781.870910645
1762868858.9025967,0,11213888.366210938
1762868858.9025967,1,11213888.492675781
1762868859.9025583,0,11213995.123901367
1762868859.9025583,1,11213995.123901367
1762868860.9025557,0,11214101.772277832
1762868860.9025557,1,11214101.772277832
1762868861.9026322,0,11214208.486450195
1762868861.9026322,1,11214208.486450195
1762868862.9025776,0,11214315.110717773
1762868862.9025776,1,11214315.110717773
1762868863.9025435,0,11214421.870117188
1762868863.9025435,1,11214421.870117188
1762868864.902516,0,11214528.452026367
1762868864.902516,1,11214528.452026367
1762868865.9025826,0,11214635.143249512
1762868865.9025826,1,11214635.269104004
1762868866.902603,0,11214741.825195312
1762868866.902603,1,11214741.939208984
1762868867.9026022,0,11214848.603027344
1762868867.9026022,1,11214848.701538086
1762868868.9026332,0,11214955.325500488
1762868868.9026332,1,11214955.325500488
1762868869.902598,0,11215061.971984863
1762868869.902598,1,11215061.971984863
