time,value
1762868847.3864295,1.0
1762868847.4155457,1.0
1762868847.4445624,1.0
1762868847.4735575,1.0
1762868847.502366,1.0
1762868847.5312877,1.0
1762868847.560247,1.0
1762868847.5891547,1.0
1762868847.61882,1.0
1762868847.6480937,1.0
1762868847.6771083,1.0
1762868847.7066202,1.0
1762868847.7354531,1.0
1762868847.7647038,1.0
1762868847.7934163,1.0
1762868847.822149,1.0
1762868847.8511753,1.0
1762868847.8801534,1.0
1762868847.9092026,1.0
1762868847.9383345,1.0
1762868847.9671645,1.0
1762868847.9960606,1.0
1762868848.024726,1.0
1762868848.0542269,1.0
1762868848.0857177,1.0
1762868848.1181693,1.0
1762868848.1498497,1.0
1762868848.1811788,1.0
1762868848.212373,1.0
1762868848.2438023,1.0
1762868848.275166,1.0
1762868848.3061216,1.0
1762868848.3375144,1.0
1762868848.3687809,1.0
1762868848.4001691,1.0
1762868848.4323823,1.0
1762868848.463451,1.0
1762868848.4947698,1.0
1762868848.5259197,1.0
1762868848.5569928,1.0
1762868848.5899575,1.0
1762868848.6211517,1.0
1762868848.6526842,1.0
1762868848.683962,1.0
1762868848.7296891,1.0
1762868848.764776,1.0
1762868848.7958925,1.0
1762868848.8270087,1.0
1762868848.8581026,1.0
1762868848.889581,1.0
1762868848.9207668,1.0
1762868848.9520552,1.0
1762868848.9837747,1.0
1762868849.0149686,1.0
1762868849.0463061,1.0
1762868849.0777793,1.0
1762868849.111321,1.0
1762868849.1427646,1.0
1762868849.1741204,1.0
1762868849.205438,1.0
1762868849.2368467,1.0
1762868849.2793598,1.0
1762868849.4045656,1.0
1762868849.4283264,1.0
1762868849.4522197,1.0
1762868849.4755752,1.0
1762868849.4990873,1.0
1762868849.5225093,1.0
1762868849.5460818,1.0
1762868849.5695446,1.0
1762868849.5930758,1.0
1762868849.6165044,1.0
1762868849.6398876,1.0
1762868849.663274,1.0
1762868849.6866896,1.0
1762868849.710528,1.0
1762868849.7338438,1.0
1762868849.7577066,1.0
1762868849.7814815,1.0
1762868849.8051236,1.0
1762868849.8287547,1.0
1762868849.8522613,1.0
1762868849.8757248,1.0
1762868849.899114,1.0
1762868849.9236615,1.0
1762868849.9476151,1.0
1762868849.9710672,1.0
1762868849.9947116,1.0
1762868850.0190275,1.0
1762868850.0427258,1.0
1762868850.0663517,1.0
1762868850.0920384,1.0
1762868850.1150308,1.0
1762868850.1385553,1.0
1762868850.1620572,1.0
1762868850.1862762,1.0
1762868850.2096286,1.0
1762868850.232883,1.0
1762868850.2562032,1.0
1762868850.2795775,1.0
1762868850.302867,1.0
1762868850.326331,1.0
1762868850.3501885,1.0
1762868850.37366,1.0
1762868850.3970544,1.0
1762868850.4204168,1.0
1762868850.4443557,1.0
1762868850.4676995,1.0
1762868850.4911263,1.0
1762868850.5144358,1.0
1762868850.5377963,1.0
1762868850.5612702,1.0
1762868850.5853357,1.0
1762868850.609071,1.0
1762868850.632577,1.0
1762868850.655897,1.0
1762868850.6792707,1.0
1762868850.702778,1.0
1762868850.7260811,1.0
1762868850.7495356,1.0
1762868850.772816,1.0
1762868850.7964141,1.0
1762868850.8197405,1.0
1762868850.8431368,1.0
1762868850.867074,1.0
1762868850.8905008,1.0
1762868850.9147139,1.0
1762868850.9383974,1.0
