time,scope,value
1742783464.5040452,0,154.5858684343239
1742783464.5040452,1,155.0273391073546
1742783465.5041769,0,120.00359111925412
1742783465.5041769,1,116.77229086844638
1742783466.5040638,0,118.98829160862836
1742783466.5040638,1,117.02275569455598
1742783467.5040326,0,118.6183484283135
1742783467.5040326,1,118.14986304814843
1742783468.5037208,0,117.14867176157487
1742783468.5037208,1,118.9103446040016
1742783469.5046592,0,118.10699777691876
1742783469.5046592,1,119.58894760561003
1742783470.5040271,0,117.70098577615342
1742783470.5040271,1,118.33014595336306
1742783471.5041518,0,117.01041349606024
1742783471.5041518,1,118.33697362417954
1742783472.5041056,0,117.31510217572784
1742783472.5041056,1,117.47413350391578
1742783473.5037842,0,119.40724271402321
1742783473.5037842,1,120.60572337793691
1742783474.5043044,0,118.22483462721023
1742783474.5043044,1,118.73266555320426
1742783475.5041914,0,116.99321467424916
1742783475.5041914,1,117.05117139803347
1742783476.5041852,0,117.00755329267352
1742783476.5041852,1,116.39807993741293
1742783477.5044885,0,119.13894242889555
1742783477.5044885,1,118.21731659267145
1742783478.5037866,0,117.49910186296101
1742783478.5037866,1,119.00776621724997
1742783479.5039208,0,116.77737357786226
1742783479.5039208,1,118.45598152769037
1742783480.5041928,0,116.8970509631824
1742783480.5041928,1,114.40757788612457
1742783481.5038292,0,117.8114939372135
1742783481.5038292,1,116.72725570248761
1742783482.5040689,0,117.6788101896662
1742783482.5040689,1,116.56146460420635
1742783483.5045848,0,117.96327807839823
1742783483.5045848,1,118.23081264737642
1742783484.5037308,0,116.92234816356574
1742783484.5037308,1,119.21858489509594
1742783485.5040293,0,118.57460334596787
1742783485.5040293,1,116.73353219493727
1742783486.5037918,0,119.39627419301769
1742783486.5037918,1,117.64475496176814
1742783487.5038424,0,120.37342015526185
1742783487.5038424,1,116.98750167342604
1742783488.5044837,0,117.49714608288606
1742783488.5044837,1,117.23640104236233
1742783489.5043924,0,118.03951602731664
1742783489.5043924,1,116.96291442198068
1742783490.504399,0,117.69926989639471
1742783490.504399,1,119.01858243109159
1742783491.504489,0,118.3747888619012
1742783491.504489,1,117.15564025008354
1742783492.504033,0,117.94014693909759
1742783492.504033,1,117.64959305808328
1742783493.5039933,0,118.18607858262973
1742783493.5039933,1,119.82664156898906
1742783494.5037453,0,118.27089051907625
1742783494.5037453,1,117.30769317380273
1742783495.5037277,0,119.08556995545197
1742783495.5037277,1,117.0061918182859
1742783496.5042317,0,115.92474426107975
1742783496.5042317,1,118.96900128267431
1742783497.5044322,0,118.46428184160071
1742783497.5044322,1,117.27125160228019
1742783498.504089,0,117.17252824130347
1742783498.504089,1,119.20051648661122
1742783499.504078,0,118.79461133899872
1742783499.504078,1,116.94320959253652
1742783500.5038006,0,120.06466072149925
1742783500.5038006,1,119.64624062214227
1742783501.5040755,0,117.56534442409163
1742783501.5040755,1,117.55413871214066
1742783502.5039904,0,117.95242470397395
1742783502.5039904,1,117.34172896580444
1742783503.5039775,0,118.39837608214106
1742783503.5039775,1,118.16946281238751
1742783504.5045042,0,117.29277846048807
1742783504.5045042,1,117.2324296659019
1742783505.5039272,0,116.88579420670408
1742783505.5039272,1,117.60807015985797
1742783506.504143,0,118.53931264404119
1742783506.504143,1,117.06726707745668
1742783507.5038908,0,117.45194908475004
1742783507.5038908,1,118.27724803235037
1742783508.504311,0,117.47401368780821
1742783508.504311,1,119.27571263824315
1742783509.5042076,0,117.6976523097936
1742783509.5042076,1,116.82183958204698
1742783510.5038881,0,116.68227882306412
1742783510.5038881,1,116.74246300919806
1742783511.504385,0,116.8524313379342
1742783511.504385,1,118.98275937935098
1742783512.5042677,0,117.24950348113279
1742783512.5042677,1,119.4566748013423
1742783513.504498,0,117.11928157685189
1742783513.504498,1,117.20241488963275
1742783514.503759,0,117.23197696075418
1742783514.503759,1,118.62919075123483
1742783515.5046291,0,116.43657093089779
1742783515.5046291,1,118.69277342159229
1742783516.504357,0,117.1923209946425
1742783516.504357,1,119.00177438740597
