time,scope,value
1762301694.59878,0,23790066.001586914
1762301694.59878,1,23790066.001586914
1762301695.5996702,0,23790173.85595703
1762301695.5996702,1,23790173.85595703
1762301696.5986557,0,23790268.440185547
1762301696.5986557,1,23790268.5267334
1762301697.5985725,0,23790363.129882812
1762301697.5985725,1,23790363.129882812
1762301698.5985837,0,23790457.866333008
1762301698.5985837,1,23790457.991210938
1762301699.5987065,0,23790552.75152588
1762301699.5987065,1,23790552.81378174
1762301700.5986092,0,23790647.518737793
1762301700.5986092,1,23790647.592834473
1762301701.5986001,0,23790742.247558594
1762301701.5986001,1,23790742.247558594
1762301702.5985832,0,23790836.928222656
1762301702.5985832,1,23790837.019714355
1762301703.5985787,0,23790931.72290039
1762301703.5985787,1,23790931.72290039
1762301704.598587,0,23791026.41143799
1762301704.598587,1,23791026.41143799
1762301705.5986698,0,23791120.938354492
1762301705.5986698,1,23791121.034301758
1762301706.5986032,0,23791215.95349121
1762301706.5986032,1,23791215.95349121
1762301707.598692,0,23791310.46484375
1762301707.598692,1,23791310.551757812
1762301708.598594,0,23791405.246948242
1762301708.598594,1,23791405.246948242
1762301709.5985951,0,23791499.941955566
1762301709.5985951,1,23791499.941955566
1762301710.598587,0,23791594.75164795
1762301710.598587,1,23791594.75164795
1762301711.5985787,0,23791689.48461914
1762301711.5985787,1,23791689.48461914
1762301712.5987568,0,23791784.145751953
1762301712.5987568,1,23791784.563049316
1762301713.5985956,0,23791878.90020752
1762301713.5985956,1,23791878.90020752
1762301714.5987046,0,23791973.53918457
1762301714.5987046,1,23791973.94177246
1762301715.5985913,0,23792068.40661621
1762301715.5985913,1,23792068.40661621
1762301716.5985963,0,23792162.952270508
1762301716.5985963,1,23792162.952270508
1762301717.5985954,0,23792257.777282715
1762301717.5985954,1,23792257.777282715
1762301718.5985906,0,23792352.43310547
1762301718.5985906,1,23792352.540405273
1762301719.5985878,0,23792447.358398438
1762301719.5985878,1,23792447.358398438
1762301720.598983,0,23792541.86151123
1762301720.598983,1,23792541.86151123
1762301721.5986705,0,23792636.584228516
1762301721.5986705,1,23792636.674987793
1762301722.5985818,0,23792731.40020752
1762301722.5985818,1,23792731.40020752
1762301723.5985937,0,23792826.10284424
1762301723.5985937,1,23792826.10284424
1762301724.5985782,0,23792920.858703613
1762301724.5985782,1,23792920.858703613
1762301725.5995781,0,23793015.658447266
1762301725.5995781,1,23793015.658447266
1762301726.598641,0,23793110.160583496
1762301726.598641,1,23793110.26031494
1762301727.5986702,0,23793205.038024902
1762301727.5986702,1,23793205.038024902
1762301728.598594,0,23793299.8493042
1762301728.598594,1,23793299.8493042
1762301729.59862,0,23793387.70172119
1762301729.59862,1,23793387.70172119
