time,scope,value
1762301695.2928586,nrm.extra.perf.PAPI_L3_TCA.160083,1735212192.0
1762301695.2928586,nrm.extra.perf.PAPI_TOT_INS.160083,195962932480.0
1762301695.2928586,nrm.extra.perf.PAPI_TOT_CYC.160083,213380012736.0
1762301695.2928586,nrm.extra.perf.PAPI_RES_STL.160083,87061837730.0
1762301695.2928586,nrm.extra.perf.PAPI_L3_TCM.160083,695528918.0
1762301696.2974086,nrm.extra.perf.PAPI_L3_TCA.160083,3471927278.0
1762301696.2974086,nrm.extra.perf.PAPI_TOT_INS.160083,394107495812.0
1762301696.2974086,nrm.extra.perf.PAPI_TOT_CYC.160083,410348809634.0
1762301696.2974086,nrm.extra.perf.PAPI_RES_STL.160083,161777800126.0
1762301696.2974086,nrm.extra.perf.PAPI_L3_TCM.160083,1409344421.0
1762301697.2932959,nrm.extra.perf.PAPI_L3_TCA.160083,5234944420.0
1762301697.2932959,nrm.extra.perf.PAPI_TOT_INS.160083,590013531039.0
1762301697.2932959,nrm.extra.perf.PAPI_TOT_CYC.160083,605579591183.0
1762301697.2932959,nrm.extra.perf.PAPI_RES_STL.160083,236628116821.0
1762301697.2932959,nrm.extra.perf.PAPI_L3_TCM.160083,2122943185.0
1762301698.2952383,nrm.extra.perf.PAPI_L3_TCA.160083,6987660965.0
1762301698.2952383,nrm.extra.perf.PAPI_TOT_INS.160083,788269588825.0
1762301698.2952383,nrm.extra.perf.PAPI_TOT_CYC.160083,799122523826.0
1762301698.2952383,nrm.extra.perf.PAPI_RES_STL.160083,310012265876.0
1762301698.2952383,nrm.extra.perf.PAPI_L3_TCM.160083,2839844217.0
1762301699.2933805,nrm.extra.perf.PAPI_L3_TCA.160083,8729438305.0
1762301699.2933805,nrm.extra.perf.PAPI_TOT_INS.160083,981520057471.0
1762301699.2933805,nrm.extra.perf.PAPI_TOT_CYC.160083,991667715741.0
1762301699.2933805,nrm.extra.perf.PAPI_RES_STL.160083,385397456242.0
1762301699.2933805,nrm.extra.perf.PAPI_L3_TCM.160083,3551163907.0
1762301700.2963638,nrm.extra.perf.PAPI_L3_TCA.160083,10458198586.0
1762301700.2963638,nrm.extra.perf.PAPI_TOT_INS.160083,1174727162627.0
1762301700.2963638,nrm.extra.perf.PAPI_TOT_CYC.160083,1181859362914.0
1762301700.2963638,nrm.extra.perf.PAPI_RES_STL.160083,457400389641.0
1762301700.2963638,nrm.extra.perf.PAPI_L3_TCM.160083,4257290198.0
1762301701.3025486,nrm.extra.perf.PAPI_L3_TCA.160083,12201852732.0
1762301701.3025486,nrm.extra.perf.PAPI_TOT_INS.160083,1372239681188.0
1762301701.3025486,nrm.extra.perf.PAPI_TOT_CYC.160083,1376422033969.0
1762301701.3025486,nrm.extra.perf.PAPI_RES_STL.160083,533363436469.0
1762301701.3025486,nrm.extra.perf.PAPI_L3_TCM.160083,4992620702.0
1762301702.2933576,nrm.extra.perf.PAPI_L3_TCA.160083,13967062022.0
1762301702.2933576,nrm.extra.perf.PAPI_TOT_INS.160083,1568006240835.0
1762301702.2933576,nrm.extra.perf.PAPI_TOT_CYC.160083,1572646946624.0
1762301702.2933576,nrm.extra.perf.PAPI_RES_STL.160083,608559368913.0
1762301702.2933576,nrm.extra.perf.PAPI_L3_TCM.160083,5707445876.0
1762301703.2933962,nrm.extra.perf.PAPI_L3_TCA.160083,15718272520.0
1762301703.2933962,nrm.extra.perf.PAPI_TOT_INS.160083,1762353707986.0
1762301703.2933962,nrm.extra.perf.PAPI_TOT_CYC.160083,1765449842256.0
1762301703.2933962,nrm.extra.perf.PAPI_RES_STL.160083,683586534682.0
1762301703.2933962,nrm.extra.perf.PAPI_L3_TCM.160083,6420193977.0
1762301704.293621,nrm.extra.perf.PAPI_L3_TCA.160083,17524914685.0
1762301704.293621,nrm.extra.perf.PAPI_TOT_INS.160083,1961643672674.0
1762301704.293621,nrm.extra.perf.PAPI_TOT_CYC.160083,1961685198138.0
1762301704.293621,nrm.extra.perf.PAPI_RES_STL.160083,760090893920.0
1762301704.293621,nrm.extra.perf.PAPI_L3_TCM.160083,7145218647.0
1762301705.293018,nrm.extra.perf.PAPI_L3_TCA.160083,19221654504.0
1762301705.293018,nrm.extra.perf.PAPI_TOT_INS.160083,2155038818705.0
1762301705.293018,nrm.extra.perf.PAPI_TOT_CYC.160083,2155025018658.0
1762301705.293018,nrm.extra.perf.PAPI_RES_STL.160083,831443975407.0
1762301705.293018,nrm.extra.perf.PAPI_L3_TCM.160083,7848324281.0
1762301706.2965238,nrm.extra.perf.PAPI_L3_TCA.160083,20954227144.0
1762301706.2965238,nrm.extra.perf.PAPI_TOT_INS.160083,2351633403944.0
1762301706.2965238,nrm.extra.perf.PAPI_TOT_CYC.160083,2351466348456.0
1762301706.2965238,nrm.extra.perf.PAPI_RES_STL.160083,904281183931.0
1762301706.2965238,nrm.extra.perf.PAPI_L3_TCM.160083,8560901424.0
1762301707.2933772,nrm.extra.perf.PAPI_L3_TCA.160083,22637025830.0
1762301707.2933772,nrm.extra.perf.PAPI_TOT_INS.160083,2544913980574.0
1762301707.2933772,nrm.extra.perf.PAPI_TOT_CYC.160083,2541188687877.0
1762301707.2933772,nrm.extra.perf.PAPI_RES_STL.160083,972506965329.0
1762301707.2933772,nrm.extra.perf.PAPI_L3_TCM.160083,9262580350.0
1762301708.2973223,nrm.extra.perf.PAPI_L3_TCA.160083,24397847526.0
1762301708.2973223,nrm.extra.perf.PAPI_TOT_INS.160083,2743979283964.0
1762301708.2973223,nrm.extra.perf.PAPI_TOT_CYC.160083,2737190389394.0
1762301708.2973223,nrm.extra.perf.PAPI_RES_STL.160083,1045686670221.0
1762301708.2973223,nrm.extra.perf.PAPI_L3_TCM.160083,9979800025.0
1762301709.2933483,nrm.extra.perf.PAPI_L3_TCA.160083,26106149598.0
1762301709.2933483,nrm.extra.perf.PAPI_TOT_INS.160083,2941004839322.0
1762301709.2933483,nrm.extra.perf.PAPI_TOT_CYC.160083,2932138090300.0
1762301709.2933483,nrm.extra.perf.PAPI_RES_STL.160083,1117839369381.0
1762301709.2933483,nrm.extra.perf.PAPI_L3_TCM.160083,10691186475.0
1762301710.2963717,nrm.extra.perf.PAPI_L3_TCA.160083,27773438719.0
1762301710.2963717,nrm.extra.perf.PAPI_TOT_INS.160083,3136910196548.0
1762301710.2963717,nrm.extra.perf.PAPI_TOT_CYC.160083,3126423465366.0
1762301710.2963717,nrm.extra.perf.PAPI_RES_STL.160083,1188192578936.0
1762301710.2963717,nrm.extra.perf.PAPI_L3_TCM.160083,11397864097.0
1762301711.2929804,nrm.extra.perf.PAPI_L3_TCA.160083,29342322187.0
1762301711.2929804,nrm.extra.perf.PAPI_TOT_INS.160083,3325418903177.0
1762301711.2929804,nrm.extra.perf.PAPI_TOT_CYC.160083,3320759298885.0
1762301711.2929804,nrm.extra.perf.PAPI_RES_STL.160083,1255910885696.0
1762301711.2929804,nrm.extra.perf.PAPI_L3_TCM.160083,12084709980.0
1762301712.2934368,nrm.extra.perf.PAPI_L3_TCA.160083,30733678008.0
1762301712.2934368,nrm.extra.perf.PAPI_TOT_INS.160083,3499999320706.0
1762301712.2934368,nrm.extra.perf.PAPI_TOT_CYC.160083,3511134196172.0
1762301712.2934368,nrm.extra.perf.PAPI_RES_STL.160083,1316300249166.0
1762301712.2934368,nrm.extra.perf.PAPI_L3_TCM.160083,12700485819.0
1762301713.292652,nrm.extra.perf.PAPI_L3_TCA.160083,32151228244.0
1762301713.292652,nrm.extra.perf.PAPI_TOT_INS.160083,3679544975687.0
1762301713.292652,nrm.extra.perf.PAPI_TOT_CYC.160083,3704573921516.0
1762301713.292652,nrm.extra.perf.PAPI_RES_STL.160083,1377623630289.0
1762301713.292652,nrm.extra.perf.PAPI_L3_TCM.160083,13344695252.0
1762301714.2932596,nrm.extra.perf.PAPI_L3_TCA.160083,33581055352.0
1762301714.2932596,nrm.extra.perf.PAPI_TOT_INS.160083,3852549388629.0
1762301714.2932596,nrm.extra.perf.PAPI_TOT_CYC.160083,3901786773196.0
1762301714.2932596,nrm.extra.perf.PAPI_RES_STL.160083,1436983727641.0
1762301714.2932596,nrm.extra.perf.PAPI_L3_TCM.160083,13961917668.0
1762301715.297134,nrm.extra.perf.PAPI_L3_TCA.160083,34876960839.0
1762301715.297134,nrm.extra.perf.PAPI_TOT_INS.160083,4011472884571.0
1762301715.297134,nrm.extra.perf.PAPI_TOT_CYC.160083,4101130345695.0
1762301715.297134,nrm.extra.perf.PAPI_RES_STL.160083,1494434986575.0
1762301715.297134,nrm.extra.perf.PAPI_L3_TCM.160083,14525844349.0
1762301716.3024006,nrm.extra.perf.PAPI_L3_TCA.160083,36285307950.0
1762301716.3024006,nrm.extra.perf.PAPI_TOT_INS.160083,4185202592362.0
1762301716.3024006,nrm.extra.perf.PAPI_TOT_CYC.160083,4298424021517.0
1762301716.3024006,nrm.extra.perf.PAPI_RES_STL.160083,1555513015338.0
