time,scope,value
1761833536.6015596,0,1456363.7837524414
1761833536.6015596,1,1456363.7837524414
1761833537.598561,0,1456504.8959960938
1761833537.598561,1,1456504.8959960938
1761833538.5985715,0,1456647.4895019531
1761833538.5985715,1,1456647.4895019531
1761833539.5985656,0,1456790.6186523438
1761833539.5985656,1,1456790.6186523438
1761833540.5985668,0,1456931.0402832031
1761833540.5985668,1,1456931.0402832031
1761833541.5985641,0,1457071.5377197266
1761833541.5985641,1,1457071.5377197266
1761833542.5985675,0,1457211.3357543945
1761833542.5985675,1,1457211.3357543945
1761833543.5985668,0,1457352.1770019531
1761833543.5985668,1,1457352.1770019531
1761833544.5985644,0,1457492.7616577148
1761833544.5985644,1,1457492.881225586
1761833545.598564,0,1457633.390197754
1761833545.598564,1,1457633.4935913086
1761833546.5985649,0,1457773.9721679688
1761833546.5985649,1,1457773.9721679688
1761833547.5985615,0,1457912.999633789
1761833547.5985615,1,1457912.999633789
1761833548.5985713,0,1458047.077758789
1761833548.5985713,1,1458047.7076416016
1761833549.5985613,0,1458189.369567871
1761833549.5985613,1,1458189.369567871
1761833550.5985744,0,1458330.3190917969
1761833550.5985744,1,1458330.3190917969
1761833551.5985594,0,1458470.7490844727
1761833551.5985594,1,1458470.7490844727
1761833552.5985615,0,1458611.4257202148
1761833552.5985615,1,1458611.4257202148
1761833553.5985658,0,1458751.849609375
1761833553.5985658,1,1458752.2182006836
1761833554.598562,0,1458892.5541381836
1761833554.598562,1,1458892.5541381836
1761833555.5985692,0,1459027.995300293
1761833555.5985692,1,1459027.995300293
1761833556.5985627,0,1459169.0533447266
1761833556.5985627,1,1459169.0533447266
1761833557.598562,0,1459310.3012695312
1761833557.598562,1,1459310.3012695312
1761833558.5985634,0,1459451.0979003906
1761833558.5985634,1,1459451.0979003906
1761833559.5985646,0,1459589.4544067383
1761833559.5985646,1,1459589.4544067383
1761833560.5985706,0,1459725.8584594727
1761833560.5985706,1,1459726.1249389648
1761833561.5985622,0,1459867.8027954102
1761833561.5985622,1,1459867.8027954102
1761833562.5985627,0,1460008.2463989258
1761833562.5985627,1,1460008.2463989258
1761833563.5985699,0,1460144.6862792969
1761833563.5985699,1,1460144.6862792969
1761833564.5985637,0,1460286.7041015625
1761833564.5985637,1,1460286.7041015625
1761833565.5985615,0,1460427.7393798828
1761833565.5985615,1,1460427.8307495117
1761833566.5985644,0,1460563.941772461
1761833566.5985644,1,1460563.941772461
1761833567.5985649,0,1460705.435180664
1761833567.5985649,1,1460705.435180664
1761833568.5985649,0,1460846.0934448242
1761833568.5985649,1,1460846.0934448242
1761833569.598562,0,1460986.6967773438
1761833569.598562,1,1460986.6967773438
1761833570.598564,0,1461127.304321289
1761833570.598564,1,1461127.304321289
1761833571.5985703,0,1461262.5084838867
1761833571.5985703,1,1461262.5084838867
1761833572.5985641,0,1461402.5969848633
1761833572.5985641,1,1461402.5969848633
1761833573.59887,0,1461544.2353515625
1761833573.59887,1,1461544.2353515625
1761833574.5985587,0,1461681.7354125977
1761833574.5985587,1,1461681.7354125977
1761833575.5985622,0,1461823.2662353516
1761833575.5985622,1,1461823.2662353516
1761833576.598561,0,1461963.8460083008
1761833576.598561,1,1461963.8460083008
1761833577.598565,0,1462104.2672729492
1761833577.598565,1,1462104.3674926758
1761833578.5985622,0,1462240.4674682617
1761833578.5985622,1,1462240.4674682617
1761833579.5985663,0,1462382.3891601562
1761833579.5985663,1,1462382.3891601562
1761833580.5985594,0,1462523.4564819336
1761833580.5985594,1,1462523.4564819336
1761833581.598563,0,1462664.0826416016
1761833581.598563,1,1462664.0826416016
1761833582.5985675,0,1462804.7447509766
1761833582.5985675,1,1462804.7447509766
1761833583.5985637,0,1462945.265197754
1761833583.5985637,1,1462945.3779907227
1761833584.598566,0,1463085.953552246
1761833584.598566,1,1463085.953552246
1761833585.5985608,0,1463226.3959960938
1761833585.5985608,1,1463226.5214233398
1761833586.5985622,0,1463367.0631713867
1761833586.5985622,1,1463367.2033691406
1761833587.5985637,0,1463507.4041137695
1761833587.5985637,1,1463507.4041137695
1761833588.5985618,0,1463647.8858642578
1761833588.5985618,1,1463647.8858642578
1761833589.5985584,0,1463788.2260742188
1761833589.5985584,1,1463788.2260742188
1761833590.5985594,0,1463928.9973754883
1761833590.5985594,1,1463928.9973754883
1761833591.5985599,0,1464069.4825439453
1761833591.5985599,1,1464069.4825439453
1761833592.5985663,0,1464207.394897461
1761833592.5985663,1,1464207.394897461
1761833593.5985627,0,1464348.7838745117
1761833593.5985627,1,1464348.7838745117
1761833594.5985653,0,1464489.5582885742
1761833594.5985653,1,1464489.5582885742
1761833595.5985618,0,1464627.0818481445
1761833595.5985618,1,1464627.0818481445
1761833596.598573,0,1464766.4492797852
1761833596.598573,1,1464766.533630371
1761833597.5985782,0,1464908.5575561523
1761833597.5985782,1,1464908.5575561523
1761833598.598563,0,1465048.9263916016
1761833598.598563,1,1465049.1146240234
1761833599.5985644,0,1465189.7029418945
1761833599.5985644,1,1465189.7029418945
1761833600.5985606,0,1465330.1679077148
1761833600.5985606,1,1465330.2708129883
1761833601.5985644,0,1465470.8743286133
1761833601.5985644,1,1465470.8743286133
1761833602.598565,0,1465611.4096069336
1761833602.598565,1,1465611.4096069336
1761833603.5985641,0,1465752.0294799805
1761833603.5985641,1,1465752.0294799805
1761833604.5985541,0,1465874.124572754
1761833604.5985541,1,1465874.124572754
