time,scope,value
1761833536.6015596,0,139.95773957674893
1761833536.6015596,1,138.67813803298444
1761833537.598561,0,137.6152611672833
1761833537.598561,1,141.36876859448088
1761833538.5985715,0,147.17513320857654
1761833538.5985715,1,141.7506346042626
1761833539.5985656,0,139.75790152103926
1761833539.5985656,1,138.68301404249442
1761833540.5985668,0,137.7265859871751
1761833540.5985668,1,141.91136156017888
1761833541.5985641,0,143.95092758648093
1761833541.5985641,1,137.75371706261853
1761833542.5985675,0,140.0014718025413
1761833542.5985675,1,137.25620900581396
1761833543.5985668,0,142.72666337632734
1761833543.5985668,1,138.19961644147648
1761833544.5985644,0,136.91448755301963
1761833544.5985644,1,141.744814943156
1761833545.598564,0,141.54039281144668
1761833545.598564,1,138.75825674864123
1761833546.5985649,0,143.2629211309493
1761833546.5985649,1,137.30211329776787
1761833547.5985615,0,146.40029937160799
1761833547.5985615,1,137.79138187602518
1761833548.5985713,0,143.90315027417583
1761833548.5985713,1,138.65104518044967
1761833549.5985613,0,145.34319257673403
1761833549.5985613,1,140.12341106092765
1761833550.5985744,0,138.61862614914637
1761833550.5985744,1,143.0383807106145
1761833551.5985594,0,141.40762400393652
1761833551.5985594,1,137.7598730846469
1761833552.5985615,0,141.60699419382556
1761833552.5985615,1,138.90157788762008
1761833553.5985658,0,144.6611341068129
1761833553.5985658,1,140.46068875307935
1761833554.598562,0,140.65340309522756
1761833554.598562,1,143.88556890256854
1761833555.5985692,0,142.50284835320943
1761833555.5985692,1,121.47613288494911
1761833556.5985627,0,142.92152906563658
1761833556.5985627,1,145.71134505569583
1761833557.598562,0,144.58168213743545
1761833557.598562,1,140.99662609874673
1761833558.5985634,0,141.1656081775681
1761833558.5985634,1,140.21838266570887
1761833559.5985646,0,146.5393245693444
1761833559.5985646,1,124.47407917408671
1761833560.5985706,0,139.66326955655805
1761833560.5985706,1,138.47874809336687
1761833561.5985622,0,111.75045393257173
1761833561.5985622,1,144.67707891022553
1761833562.5985627,0,140.3830056192358
1761833562.5985627,1,142.13709741894968
1761833563.5985699,0,146.497516778673
1761833563.5985699,1,142.09317288617
1761833564.5985637,0,145.7022577529683
1761833564.5985637,1,145.29177064836438
1761833565.5985615,0,139.38930148253831
1761833565.5985615,1,147.7519649298193
1761833566.5985644,0,138.89182177703006
1761833566.5985644,1,137.64115862225353
1761833567.5985649,0,141.57533069828517
1761833567.5985649,1,139.19015107390027
1761833568.5985649,0,142.4850973684521
1761833568.5985649,1,139.7327635084322
1761833569.598562,0,144.02564174588113
1761833569.598562,1,138.67029917755846
1761833570.598564,0,139.04914644538334
1761833570.598564,1,144.22500636031256
1761833571.5985703,0,142.45815083811488
1761833571.5985703,1,120.33081554811334
1761833572.5985641,0,140.4882119474522
1761833572.5985641,1,117.63296552706198
1761833573.59887,0,115.97906279193258
1761833573.59887,1,141.38543805773722
1761833574.5985587,0,143.5354471902147
1761833574.5985587,1,141.17954707514068
1761833575.5985622,0,143.42467295839984
1761833575.5985622,1,140.1704591044654
1761833576.598561,0,140.18792785723164
1761833576.598561,1,144.34840595757973
1761833577.598565,0,143.01555768476328
1761833577.598565,1,137.7606993332877
1761833578.5985622,0,142.83537647292593
1761833578.5985622,1,132.831968871173
1761833579.5985663,0,142.5373720135772
1761833579.5985663,1,142.36562950160908
1761833580.5985594,0,141.5047219153404
1761833580.5985594,1,146.11111770935435
1761833581.598563,0,143.62609316220775
1761833581.598563,1,141.89426782543794
1761833582.5985675,0,139.60189578270877
1761833582.5985675,1,140.22111985791454
1761833583.5985637,0,136.47345338709252
1761833583.5985637,1,146.36039653476715
1761833584.598566,0,140.88556447477512
1761833584.598566,1,143.83789452611856
1761833585.5985608,0,140.65659777289534
1761833585.5985608,1,138.1151301998872
1761833586.5985622,0,90.22895844058971
1761833586.5985622,1,150.895395604283
1761833587.5985637,0,140.79089275264374
1761833587.5985637,1,138.4765147200218
1761833588.5985618,0,142.37323439598197
1761833588.5985618,1,138.25743295646626
1761833589.5985584,0,144.06748436735097
1761833589.5985584,1,140.65112598086446
1761833590.5985594,0,139.18166304972652
1761833590.5985594,1,139.76772316049633
1761833591.5985599,0,144.26391592855592
1761833591.5985599,1,137.0291692346209
1761833592.5985663,0,142.37406305918574
1761833592.5985663,1,139.33905052407337
1761833593.5985627,0,143.19616502087368
1761833593.5985627,1,138.67804236905926
1761833594.5985653,0,139.18119322560005
1761833594.5985653,1,139.39708846267425
1761833595.5985618,0,146.11232024376193
1761833595.5985618,1,144.32599987367374
1761833596.598573,0,138.75150653735554
1761833596.598573,1,141.30640013245082
1761833597.5985782,0,137.6379932507
1761833597.5985782,1,143.1190662647316
1761833598.598563,0,139.37890999416405
1761833598.598563,1,143.81011884775614
1761833599.5985644,0,137.60096223345772
1761833599.5985644,1,140.6574350098981
1761833600.5985606,0,140.58092046639888
1761833600.5985606,1,139.93525935381982
1761833601.5985644,0,137.25592236455034
1761833601.5985644,1,141.87395167003024
1761833602.598565,0,139.4606376772055
1761833602.598565,1,139.0802503122777
1761833603.5985641,0,145.24108421495328
1761833603.5985641,1,137.39495121704402
1761833604.5985541,0,49.17334133579117
1761833604.5985541,1,49.17969950772415
