time,scope,value
1751826752.1289804,nrm.extra.perf.PAPI_L3_TCA.145062,21283116.0
1751826752.1289804,nrm.extra.perf.PAPI_TOT_INS.145062,12315965537.0
1751826752.1289804,nrm.extra.perf.PAPI_TOT_CYC.145062,11998908670.0
1751826752.1289804,nrm.extra.perf.PAPI_RES_STL.145062,3790614758.0
1751826752.1289804,nrm.extra.perf.PAPI_L3_TCM.145062,13538725.0
1751826753.1272821,nrm.extra.perf.PAPI_L3_TCA.145062,755797721.0
1751826753.1272821,nrm.extra.perf.PAPI_TOT_INS.145062,241889160571.0
1751826753.1272821,nrm.extra.perf.PAPI_TOT_CYC.145062,273006965910.0
1751826753.1272821,nrm.extra.perf.PAPI_RES_STL.145062,99109837742.0
1751826753.1272821,nrm.extra.perf.PAPI_L3_TCM.145062,642527193.0
1751826754.1266153,nrm.extra.perf.PAPI_L3_TCA.145062,1495657844.0
1751826754.1266153,nrm.extra.perf.PAPI_TOT_INS.145062,476111005660.0
1751826754.1266153,nrm.extra.perf.PAPI_TOT_CYC.145062,528872212447.0
1751826754.1266153,nrm.extra.perf.PAPI_RES_STL.145062,191566894217.0
1751826754.1266153,nrm.extra.perf.PAPI_L3_TCM.145062,1287306618.0
1751826755.1285524,nrm.extra.perf.PAPI_L3_TCA.145062,2248935511.0
1751826755.1285524,nrm.extra.perf.PAPI_TOT_INS.145062,709817438764.0
1751826755.1285524,nrm.extra.perf.PAPI_TOT_CYC.145062,777624193981.0
1751826755.1285524,nrm.extra.perf.PAPI_RES_STL.145062,276918920670.0
1751826755.1285524,nrm.extra.perf.PAPI_L3_TCM.145062,1949853587.0
1751826756.1268582,nrm.extra.perf.PAPI_L3_TCA.145062,2963052703.0
1751826756.1268582,nrm.extra.perf.PAPI_TOT_INS.145062,933970936154.0
1751826756.1268582,nrm.extra.perf.PAPI_TOT_CYC.145062,1027090274716.0
1751826756.1268582,nrm.extra.perf.PAPI_RES_STL.145062,351956600258.0
1751826756.1268582,nrm.extra.perf.PAPI_L3_TCM.145062,2564617063.0
1751826757.128887,nrm.extra.perf.PAPI_L3_TCA.145062,3717468759.0
1751826757.128887,nrm.extra.perf.PAPI_TOT_INS.145062,1172896106148.0
1751826757.128887,nrm.extra.perf.PAPI_TOT_CYC.145062,1277197944092.0
1751826757.128887,nrm.extra.perf.PAPI_RES_STL.145062,434818701779.0
1751826757.128887,nrm.extra.perf.PAPI_L3_TCM.145062,3220437534.0
1751826758.129789,nrm.extra.perf.PAPI_L3_TCA.145062,4473947303.0
1751826758.129789,nrm.extra.perf.PAPI_TOT_INS.145062,1406487888516.0
1751826758.129789,nrm.extra.perf.PAPI_TOT_CYC.145062,1531544996213.0
1751826758.129789,nrm.extra.perf.PAPI_RES_STL.145062,515232345151.0
1751826758.129789,nrm.extra.perf.PAPI_L3_TCM.145062,3878440889.0
1751826759.130361,nrm.extra.perf.PAPI_L3_TCA.145062,5204543052.0
1751826759.130361,nrm.extra.perf.PAPI_TOT_INS.145062,1638423414083.0
1751826759.130361,nrm.extra.perf.PAPI_TOT_CYC.145062,1785187073242.0
1751826759.130361,nrm.extra.perf.PAPI_RES_STL.145062,593650905999.0
