time,value
1751826752.4498165,1.0
1751826752.589904,1.0
1751826752.729645,1.0
1751826752.871935,1.0
1751826753.012988,1.0
1751826753.153093,1.0
1751826753.2936242,1.0
1751826753.4329374,1.0
1751826753.5733378,1.0
1751826753.7288003,1.0
1751826753.8649757,1.0
1751826754.0028596,1.0
1751826754.1411433,1.0
1751826754.2868803,1.0
1751826754.4337375,1.0
1751826754.569582,1.0
1751826754.705693,1.0
1751826754.8417635,1.0
1751826754.9830923,1.0
1751826755.120856,1.0
1751826755.263311,1.0
1751826755.40123,1.0
1751826755.544866,1.0
1751826755.6775966,1.0
1751826755.8259,1.0
1751826756.0028458,1.0
1751826756.1575687,1.0
1751826756.2957506,1.0
1751826756.4296548,1.0
1751826756.5636244,1.0
1751826756.7046225,1.0
1751826756.846847,1.0
1751826756.9889407,1.0
1751826757.1216407,1.0
1751826757.2561452,1.0
1751826757.3893714,1.0
1751826757.5226612,1.0
1751826757.656536,1.0
1751826757.7901006,1.0
1751826757.92509,1.0
1751826758.1009111,1.0
1751826758.28111,1.0
1751826758.4396508,1.0
1751826758.5755718,1.0
1751826758.7089455,1.0
1751826758.8424177,1.0
1751826758.9795952,1.0
1751826759.1130936,1.0
1751826759.2473586,1.0
1751826759.3809369,1.0
1751826759.5150194,1.0
1751826759.6528304,1.0
1751826759.8139155,1.0
1751826759.9487133,1.0
1751826760.0823448,1.0
1751826760.2159111,1.0
1751826760.3495991,1.0
1751826760.4975739,1.0
1751826760.6530902,1.0
1751826760.7880332,1.0
1751826760.9228706,1.0
1751826761.056908,1.0
1751826761.2064552,1.0
1751826761.3390813,1.0
1751826761.4851007,1.0
1751826761.649192,1.0
1751826761.7863524,1.0
1751826761.9188476,1.0
1751826762.0513253,1.0
1751826762.1932695,1.0
1751826762.3246589,1.0
1751826762.4700453,1.0
1751826762.6104753,1.0
1751826762.7430344,1.0
1751826762.8759198,1.0
1751826763.0083442,1.0
1751826763.1407976,1.0
1751826763.2734303,1.0
1751826763.4056082,1.0
1751826763.5379553,1.0
1751826763.7026622,1.0
1751826763.841915,1.0
1751826763.9809313,1.0
1751826764.120453,1.0
1751826764.2569096,1.0
1751826764.399824,1.0
1751826764.555011,1.0
1751826764.6914327,1.0
1751826764.8410091,1.0
1751826765.0147922,1.0
1751826765.1549494,1.0
1751826765.3330657,1.0
1751826765.4693847,1.0
1751826765.60646,1.0
1751826765.741776,1.0
1751826765.8858743,1.0
1751826766.032909,1.0
1751826766.165317,1.0
1751826766.2986953,1.0
1751826766.4329352,1.0
1751826766.566693,1.0
1751826766.7010782,1.0
1751826766.8356667,1.0
1751826766.9705796,1.0
1751826767.104682,1.0
1751826767.239491,1.0
1751826767.373527,1.0
1751826767.5077686,1.0
1751826767.6424277,1.0
1751826767.777114,1.0
1751826767.921242,1.0
