time,scope,value
1751826751.8024564,0,51.31386084227321
1751826751.8024564,1,51.362679448661524
1751826752.8027105,0,181.09298342991735
1751826752.8027105,1,171.09529300094738
1751826753.8032525,0,174.6535454221966
1751826753.8032525,1,161.77816029500838
1751826754.8028424,0,155.47740316626775
1751826754.8028424,1,158.01499431452285
1751826755.8023636,0,131.60389537692865
1751826755.8023636,1,167.8452120578612
1751826756.803046,0,147.2672810296254
1751826756.803046,1,179.5679894263302
1751826757.803076,0,166.9949629030663
1751826757.803076,1,156.82709309291067
1751826758.8030412,0,155.1885328327131
1751826758.8030412,1,160.45545403096466
1751826759.8030648,0,158.3268355346936
1751826759.8030648,1,160.40072127972357
1751826760.8030999,0,163.24653129467364
1751826760.8030999,1,158.70706455536921
1751826761.8030984,0,162.6189640769653
1751826761.8030984,1,154.9078627658637
1751826762.8025446,0,153.88701721806106
1751826762.8025446,1,149.53163735711328
1751826763.802815,0,158.9658181077885
1751826763.802815,1,160.82472083350035
1751826764.8029404,0,126.47360028963134
1751826764.8029404,1,172.96786069273068
1751826765.802424,0,154.61703151571334
1751826765.802424,1,157.12694275764034
1751826766.8031838,0,147.828538099198
1751826766.8031838,1,161.00659952686559
1751826767.8029847,0,168.13703298793746
1751826767.8029847,1,158.41609253358152
1751826768.802881,0,156.41160646982695
1751826768.802881,1,157.14862205547678
1751826769.8023736,0,154.25764530406013
1751826769.8023736,1,153.42517575216803
1751826770.8031907,0,156.3477208556023
1751826770.8031907,1,162.85796964295358
1751826771.8027906,0,161.98678368345506
1751826771.8027906,1,161.74768605386885
1751826772.8026893,0,161.82813044031613
1751826772.8026893,1,155.3422823769882
1751826773.8030438,0,154.87347661491188
1751826773.8030438,1,154.67759015947928
1751826774.8025382,0,157.04671173593954
1751826774.8025382,1,158.50877875878018
1751826775.803098,0,164.41532690811067
1751826775.803098,1,155.3323949534736
1751826776.803163,0,159.3214243784189
1751826776.803163,1,157.94272265547215
1751826777.802595,0,158.30589374386378
1751826777.802595,1,153.8933032781004
1751826778.803201,0,156.97283978537803
1751826778.803201,1,167.14099917431534
1751826779.8025138,0,165.15819754253343
1751826779.8025138,1,155.89508046406328
1751826780.8034408,0,160.21751758114075
1751826780.8034408,1,159.7105088412973
1751826781.8030095,0,166.3495057937688
1751826781.8030095,1,157.8897961994123
1751826782.8027294,0,158.97790145897554
1751826782.8027294,1,164.68091399960448
1751826783.803347,0,158.67639328676083
1751826783.803347,1,158.52322375783112
1751826784.8031425,0,154.98569211638582
1751826784.8031425,1,161.67339739580143
1751826785.8025079,0,155.29808165050545
1751826785.8025079,1,158.77583426315823
1751826786.8027964,0,161.73939591625114
1751826786.8027964,1,152.36978054866378
1751826787.8031535,0,160.49569655472425
1751826787.8031535,1,154.73004060911492
1751826788.802737,0,148.63488640714561
1751826788.802737,1,164.11819629471074
1751826789.8026125,0,159.09812074782445
1751826789.8026125,1,163.06977697262644
1751826790.8025844,0,162.0370742255787
1751826790.8025844,1,160.64609539456538
1751826791.8033793,0,163.8089578872578
1751826791.8033793,1,160.76918236807404
1751826792.8028433,0,168.961544358144
1751826792.8028433,1,153.6001232623243
1751826793.8025122,0,160.1611576181949
1751826793.8025122,1,159.42523353160138
1751826794.8031714,0,155.39125242546413
1751826794.8031714,1,156.56900196284346
1751826795.8025415,0,155.02556743832085
1751826795.8025415,1,151.66788403718093
1751826796.8031864,0,154.33911255612932
1751826796.8031864,1,149.35155582325302
1751826797.8025994,0,162.37476752272133
1751826797.8025994,1,158.0541389579013
1751826798.8023646,0,152.02127951319935
1751826798.8023646,1,159.3389841531505
