time,scope,value
1769964694.090901,0,151.9871791509668
1769964694.090901,1,152.33721038894714
1769964695.0909128,0,100.23756712268948
1769964695.0909128,1,101.19016766970526
1769964696.090933,0,100.5219449478642
1769964696.090933,1,101.48805859235162
1769964697.0908813,0,100.23002810681133
1769964697.0908813,1,101.39703720712036
1769964698.0908582,0,100.51213544202673
1769964698.0908582,1,100.67262823310112
1769964699.0908082,0,101.71131400287958
1769964699.0908082,1,101.47109281125462
1769964700.0908766,0,103.5502125719254
1769964700.0908766,1,101.0890011917179
1769964701.090945,0,102.09345638579074
1769964701.090945,1,99.60547444640284
1769964702.0908084,0,101.2209935761358
1769964702.0908084,1,101.29874039660939
1769964703.0908828,0,101.42630488755546
1769964703.0908828,1,100.74544082019104
1769964704.0908895,0,100.71189800949402
1769964704.0908895,1,100.74913290805165
1769964705.09092,0,100.39460976318475
1769964705.09092,1,100.70726135551708
1769964706.0908763,0,102.29500146759868
1769964706.0908763,1,101.8536658649065
1769964707.0908713,0,100.91850917928141
1769964707.0908713,1,100.84081743228033
1769964708.0908844,0,101.53725868804695
1769964708.0908844,1,100.99645743750318
1769964709.0908594,0,101.49077968116724
1769964709.0908594,1,99.65202826111033
1769964710.090872,0,100.94376602110573
1769964710.090872,1,100.61493417440394
1769964711.0909524,0,100.43207881636386
1769964711.0909524,1,101.42588839571148
1769964712.0909364,0,100.22438628861609
1769964712.0909364,1,101.38910074671182
1769964713.0908663,0,99.61516746554665
1769964713.0908663,1,100.56875319463734
1769964714.0909123,0,99.97258273565944
1769964714.0909123,1,100.24293264914822
1769964715.0908952,0,101.82935209522147
1769964715.0908952,1,100.97883470328908
1769964716.0909142,0,100.63127175850053
1769964716.0909142,1,102.79625907338854
1769964717.090888,0,100.8773244791086
1769964717.090888,1,100.9055641316469
1769964718.0908775,0,100.62112973099704
1769964718.0908775,1,102.43577132105476
1769964719.0908973,0,100.52337808274241
1769964719.0908973,1,100.82490961469543
1769964720.0908768,0,101.58894110937698
1769964720.0908768,1,100.01774879054473
1769964721.0909016,0,99.37045026769769
1769964721.0909016,1,100.63409682479436
1769964722.090861,0,100.71802961038264
1769964722.090861,1,101.40135457169613
1769964723.0908966,0,100.2553561252095
1769964723.0908966,1,101.30572062107979
1769964724.0908844,0,101.90362980387913
1769964724.0908844,1,100.57931606539843
1769964725.0908902,0,101.77160597804924
1769964725.0908902,1,101.28344998809104
1769964726.0909295,0,101.36881268764571
1769964726.0909295,1,100.85016933282029
1769964727.0909195,0,101.04651870621909
1769964727.0909195,1,100.11349663653947
1769964728.0908651,0,101.2420686682141
1769964728.0908651,1,101.36412995966333
1769964729.0909011,0,99.35806319721891
1769964729.0909011,1,100.7013663172055
1769964730.0908968,0,100.78484483212259
1769964730.0908968,1,100.52411907696495
1769964731.0908954,0,101.7308681153108
1769964731.0908954,1,100.43737613716958
1769964732.0908296,0,100.48340275517887
1769964732.0908296,1,99.2394427799732
