time,scope,value
1769964694.989809,nrm.extra.perf.PAPI_L3_TCA.145228,2206694606.0
1769964694.989809,nrm.extra.perf.PAPI_TOT_INS.145228,46582580543.0
1769964694.989809,nrm.extra.perf.PAPI_TOT_CYC.145228,265422510122.0
1769964694.989809,nrm.extra.perf.PAPI_RES_STL.145228,231160375266.0
1769964694.989809,nrm.extra.perf.PAPI_L3_TCM.145228,1962524961.0
1769964695.9911244,nrm.extra.perf.PAPI_L3_TCA.145228,4355179545.0
1769964695.9911244,nrm.extra.perf.PAPI_TOT_INS.145228,91517590278.0
1769964695.9911244,nrm.extra.perf.PAPI_TOT_CYC.145228,500164916418.0
1769964695.9911244,nrm.extra.perf.PAPI_RES_STL.145228,434554918258.0
1769964695.9911244,nrm.extra.perf.PAPI_L3_TCM.145228,3871724372.0
1769964696.9943094,nrm.extra.perf.PAPI_L3_TCA.145228,6491750813.0
1769964696.9943094,nrm.extra.perf.PAPI_TOT_INS.145228,136398028866.0
1769964696.9943094,nrm.extra.perf.PAPI_TOT_CYC.145228,734830660834.0
1769964696.9943094,nrm.extra.perf.PAPI_RES_STL.145228,638073040238.0
1769964696.9943094,nrm.extra.perf.PAPI_L3_TCM.145228,5780489440.0
1769964697.9874585,nrm.extra.perf.PAPI_L3_TCA.145228,8648809771.0
1769964697.9874585,nrm.extra.perf.PAPI_TOT_INS.145228,181253815881.0
1769964697.9874585,nrm.extra.perf.PAPI_TOT_CYC.145228,969737442105.0
1769964697.9874585,nrm.extra.perf.PAPI_RES_STL.145228,842108211130.0
1769964697.9874585,nrm.extra.perf.PAPI_L3_TCM.145228,7688731022.0
1769964698.993024,nrm.extra.perf.PAPI_L3_TCA.145228,10832928657.0
1769964698.993024,nrm.extra.perf.PAPI_TOT_INS.145228,226724724582.0
1769964698.993024,nrm.extra.perf.PAPI_TOT_CYC.145228,1207426678324.0
1769964698.993024,nrm.extra.perf.PAPI_RES_STL.145228,1049994679537.0
1769964698.993024,nrm.extra.perf.PAPI_L3_TCM.145228,9635013125.0
1769964699.9884539,nrm.extra.perf.PAPI_L3_TCA.145228,13000154307.0
1769964699.9884539,nrm.extra.perf.PAPI_TOT_INS.145228,271787603552.0
1769964699.9884539,nrm.extra.perf.PAPI_TOT_CYC.145228,1442684011792.0
1769964699.9884539,nrm.extra.perf.PAPI_RES_STL.145228,1255402703367.0
1769964699.9884539,nrm.extra.perf.PAPI_L3_TCM.145228,11558754780.0
1769964700.9887352,nrm.extra.perf.PAPI_L3_TCA.145228,15188215580.0
1769964700.9887352,nrm.extra.perf.PAPI_TOT_INS.145228,317130107979.0
1769964700.9887352,nrm.extra.perf.PAPI_TOT_CYC.145228,1679151547145.0
1769964700.9887352,nrm.extra.perf.PAPI_RES_STL.145228,1463257016766.0
1769964700.9887352,nrm.extra.perf.PAPI_L3_TCM.145228,13505185619.0
1769964701.9923675,nrm.extra.perf.PAPI_L3_TCA.145228,17334583351.0
1769964701.9923675,nrm.extra.perf.PAPI_TOT_INS.145228,362061928310.0
1769964701.9923675,nrm.extra.perf.PAPI_TOT_CYC.145228,1914203769651.0
1769964701.9923675,nrm.extra.perf.PAPI_RES_STL.145228,1666850890698.0
1769964701.9923675,nrm.extra.perf.PAPI_L3_TCM.145228,15414446197.0
1769964702.9884822,nrm.extra.perf.PAPI_L3_TCA.145228,19469805600.0
1769964702.9884822,nrm.extra.perf.PAPI_TOT_INS.145228,406658975497.0
1769964702.9884822,nrm.extra.perf.PAPI_TOT_CYC.145228,2147091739142.0
1769964702.9884822,nrm.extra.perf.PAPI_RES_STL.145228,1869562846212.0
1769964702.9884822,nrm.extra.perf.PAPI_L3_TCM.145228,17316205255.0
1769964703.992051,nrm.extra.perf.PAPI_L3_TCA.145228,21652238612.0
1769964703.992051,nrm.extra.perf.PAPI_TOT_INS.145228,452074551971.0
1769964703.992051,nrm.extra.perf.PAPI_TOT_CYC.145228,2384607632773.0
1769964703.992051,nrm.extra.perf.PAPI_RES_STL.145228,2076728545683.0
1769964703.992051,nrm.extra.perf.PAPI_L3_TCM.145228,19255238301.0
1769964704.988827,nrm.extra.perf.PAPI_L3_TCA.145228,23811478851.0
1769964704.988827,nrm.extra.perf.PAPI_TOT_INS.145228,497159968027.0
1769964704.988827,nrm.extra.perf.PAPI_TOT_CYC.145228,2620644199605.0
1769964704.988827,nrm.extra.perf.PAPI_RES_STL.145228,2282412310939.0
1769964704.988827,nrm.extra.perf.PAPI_L3_TCM.145228,21179224005.0
1769964705.989803,nrm.extra.perf.PAPI_L3_TCA.145228,25991444483.0
1769964705.989803,nrm.extra.perf.PAPI_TOT_INS.145228,542468406412.0
1769964705.989803,nrm.extra.perf.PAPI_TOT_CYC.145228,2857543498174.0
1769964705.989803,nrm.extra.perf.PAPI_RES_STL.145228,2489719809696.0
1769964705.989803,nrm.extra.perf.PAPI_L3_TCM.145228,23117747448.0
1769964706.994778,nrm.extra.perf.PAPI_L3_TCA.145228,28179816103.0
1769964706.994778,nrm.extra.perf.PAPI_TOT_INS.145228,587951713208.0
1769964706.994778,nrm.extra.perf.PAPI_TOT_CYC.145228,3095375105250.0
1769964706.994778,nrm.extra.perf.PAPI_RES_STL.145228,2697845119350.0
1769964706.994778,nrm.extra.perf.PAPI_L3_TCM.145228,25063978060.0
1769964707.9889305,nrm.extra.perf.PAPI_L3_TCA.145228,30303274071.0
1769964707.9889305,nrm.extra.perf.PAPI_TOT_INS.145228,632381565752.0
1769964707.9889305,nrm.extra.perf.PAPI_TOT_CYC.145228,3328143500796.0
1769964707.9889305,nrm.extra.perf.PAPI_RES_STL.145228,2899382010916.0
1769964707.9889305,nrm.extra.perf.PAPI_L3_TCM.145228,26950182436.0
1769964708.9898129,nrm.extra.perf.PAPI_L3_TCA.145228,32466543588.0
1769964708.9898129,nrm.extra.perf.PAPI_TOT_INS.145228,677586100156.0
1769964708.9898129,nrm.extra.perf.PAPI_TOT_CYC.145228,3565101217537.0
1769964708.9898129,nrm.extra.perf.PAPI_RES_STL.145228,3105175223069.0
1769964708.9898129,nrm.extra.perf.PAPI_L3_TCM.145228,28873922830.0
1769964709.9891458,nrm.extra.perf.PAPI_L3_TCA.145228,34638723939.0
1769964709.9891458,nrm.extra.perf.PAPI_TOT_INS.145228,722790531464.0
1769964709.9891458,nrm.extra.perf.PAPI_TOT_CYC.145228,3801525659541.0
1769964709.9891458,nrm.extra.perf.PAPI_RES_STL.145228,3311641450634.0
1769964709.9891458,nrm.extra.perf.PAPI_L3_TCM.145228,30804881737.0
1769964710.9877276,nrm.extra.perf.PAPI_L3_TCA.145228,36775944925.0
1769964710.9877276,nrm.extra.perf.PAPI_TOT_INS.145228,767458814773.0
1769964710.9877276,nrm.extra.perf.PAPI_TOT_CYC.145228,4035013333608.0
1769964710.9877276,nrm.extra.perf.PAPI_RES_STL.145228,3514442017925.0
1769964710.9877276,nrm.extra.perf.PAPI_L3_TCM.145228,32706305803.0
1769964711.990161,nrm.extra.perf.PAPI_L3_TCA.145228,38964694342.0
1769964711.990161,nrm.extra.perf.PAPI_TOT_INS.145228,812871334009.0
1769964711.990161,nrm.extra.perf.PAPI_TOT_CYC.145228,4272070349539.0
1769964711.990161,nrm.extra.perf.PAPI_RES_STL.145228,3722355795968.0
1769964711.990161,nrm.extra.perf.PAPI_L3_TCM.145228,34652553213.0
1769964712.9877934,nrm.extra.perf.PAPI_L3_TCA.145228,41135559842.0
1769964712.9877934,nrm.extra.perf.PAPI_TOT_INS.145228,858028532261.0
1769964712.9877934,nrm.extra.perf.PAPI_TOT_CYC.145228,4508194070009.0
1769964712.9877934,nrm.extra.perf.PAPI_RES_STL.145228,3928887428819.0
1769964712.9877934,nrm.extra.perf.PAPI_L3_TCM.145228,36583928765.0
1769964713.99267,nrm.extra.perf.PAPI_L3_TCA.145228,43320827253.0
1769964713.99267,nrm.extra.perf.PAPI_TOT_INS.145228,903499640810.0
1769964713.99267,nrm.extra.perf.PAPI_TOT_CYC.145228,4745873930105.0
1769964713.99267,nrm.extra.perf.PAPI_RES_STL.145228,4136874243784.0
1769964713.99267,nrm.extra.perf.PAPI_L3_TCM.145228,38530639067.0
1769964714.9914858,nrm.extra.perf.PAPI_L3_TCA.145228,45495656021.0
1769964714.9914858,nrm.extra.perf.PAPI_TOT_INS.145228,948708898590.0
1769964714.9914858,nrm.extra.perf.PAPI_TOT_CYC.145228,4982088588954.0
1769964714.9914858,nrm.extra.perf.PAPI_RES_STL.145228,4343285203953.0
1769964714.9914858,nrm.extra.perf.PAPI_L3_TCM.145228,40462529301.0
1769964715.988429,nrm.extra.perf.PAPI_L3_TCA.145228,47648171988.0
1769964715.988429,nrm.extra.perf.PAPI_TOT_INS.145228,993747907379.0
1769964715.988429,nrm.extra.perf.PAPI_TOT_CYC.145228,5218121506164.0
1769964715.988429,nrm.extra.perf.PAPI_RES_STL.145228,4548265304953.0
1769964715.988429,nrm.extra.perf.PAPI_L3_TCM.145228,42378819876.0
1769964716.9915395,nrm.extra.perf.PAPI_L3_TCA.145228,49821681337.0
1769964716.9915395,nrm.extra.perf.PAPI_TOT_INS.145228,1039089735282.0
1769964716.9915395,nrm.extra.perf.PAPI_TOT_CYC.145228,5455655215224.0
1769964716.9915395,nrm.extra.perf.PAPI_RES_STL.145228,4754899389728.0
1769964716.9915395,nrm.extra.perf.PAPI_L3_TCM.145228,44310114826.0
1769964717.988617,nrm.extra.perf.PAPI_L3_TCA.145228,51981875218.0
1769964717.988617,nrm.extra.perf.PAPI_TOT_INS.145228,1084166008403.0
1769964717.988617,nrm.extra.perf.PAPI_TOT_CYC.145228,5691671368908.0
1769964717.988617,nrm.extra.perf.PAPI_RES_STL.145228,4960687519955.0
1769964717.988617,nrm.extra.perf.PAPI_L3_TCM.145228,46233684877.0
1769964718.9913726,nrm.extra.perf.PAPI_L3_TCA.145228,54139439703.0
1769964718.9913726,nrm.extra.perf.PAPI_TOT_INS.145228,1129398894844.0
1769964718.9913726,nrm.extra.perf.PAPI_TOT_CYC.145228,5929152528309.0
1769964718.9913726,nrm.extra.perf.PAPI_RES_STL.145228,5165801835827.0
1769964718.9913726,nrm.extra.perf.PAPI_L3_TCM.145228,48150178853.0
1769964719.992219,nrm.extra.perf.PAPI_L3_TCA.145228,56314262419.0
1769964719.992219,nrm.extra.perf.PAPI_TOT_INS.145228,1174689430429.0
1769964719.992219,nrm.extra.perf.PAPI_TOT_CYC.145228,6165988736089.0
1769964719.992219,nrm.extra.perf.PAPI_RES_STL.145228,5372991415836.0
1769964719.992219,nrm.extra.perf.PAPI_L3_TCM.145228,50089449160.0
1769964720.9925935,nrm.extra.perf.PAPI_L3_TCA.145228,58487558107.0
1769964720.9925935,nrm.extra.perf.PAPI_TOT_INS.145228,1219966322245.0
1769964720.9925935,nrm.extra.perf.PAPI_TOT_CYC.145228,6402894402346.0
1769964720.9925935,nrm.extra.perf.PAPI_RES_STL.145228,5579615231486.0
1769964720.9925935,nrm.extra.perf.PAPI_L3_TCM.145228,52021094488.0
1769964721.9904482,nrm.extra.perf.PAPI_L3_TCA.145228,60668032274.0
1769964721.9904482,nrm.extra.perf.PAPI_TOT_INS.145228,1265181500020.0
1769964721.9904482,nrm.extra.perf.PAPI_TOT_CYC.145228,6638973829292.0
1769964721.9904482,nrm.extra.perf.PAPI_RES_STL.145228,5786839335989.0
1769964721.9904482,nrm.extra.perf.PAPI_L3_TCM.145228,53960121043.0
1769964722.9925816,nrm.extra.perf.PAPI_L3_TCA.145228,62852790016.0
1769964722.9925816,nrm.extra.perf.PAPI_TOT_INS.145228,1310530987031.0
1769964722.9925816,nrm.extra.perf.PAPI_TOT_CYC.145228,6875908622599.0
1769964722.9925816,nrm.extra.perf.PAPI_RES_STL.145228,5994807000308.0
1769964722.9925816,nrm.extra.perf.PAPI_L3_TCM.145228,55906839903.0
1769964723.988837,nrm.extra.perf.PAPI_L3_TCA.145228,65009881517.0
1769964723.988837,nrm.extra.perf.PAPI_TOT_INS.145228,1355604623912.0
1769964723.988837,nrm.extra.perf.PAPI_TOT_CYC.145228,7112071281997.0
1769964723.988837,nrm.extra.perf.PAPI_RES_STL.145228,6199874082456.0
1769964723.988837,nrm.extra.perf.PAPI_L3_TCM.145228,57823200989.0
1769964724.988299,nrm.extra.perf.PAPI_L3_TCA.145228,67081880990.0
1769964724.988299,nrm.extra.perf.PAPI_TOT_INS.145228,1400406383705.0
1769964724.988299,nrm.extra.perf.PAPI_TOT_CYC.145228,7350210373034.0
1769964724.988299,nrm.extra.perf.PAPI_RES_STL.145228,6397260598099.0
1769964724.988299,nrm.extra.perf.PAPI_L3_TCM.145228,59664628744.0
1769964725.9878325,nrm.extra.perf.PAPI_L3_TCA.145228,69246090825.0
1769964725.9878325,nrm.extra.perf.PAPI_TOT_INS.145228,1445570331549.0
1769964725.9878325,nrm.extra.perf.PAPI_TOT_CYC.145228,7586970029991.0
1769964725.9878325,nrm.extra.perf.PAPI_RES_STL.145228,6603203817392.0
