time,value
1769964694.0327904,3.0
1769964694.0436425,3.0
1769964694.0545342,3.0
1769964694.065164,3.0
1769964694.0758355,3.0
1769964694.0864809,3.0
1769964694.0993989,3.0
1769964694.109958,3.0
1769964694.1205006,3.0
1769964694.1310422,3.0
1769964694.1417193,3.0
1769964694.152287,3.0
1769964694.1628973,3.0
1769964694.1735818,3.0
1769964694.1840832,3.0
1769964694.194607,3.0
1769964694.2051516,3.0
1769964694.2157106,3.0
1769964694.2262661,3.0
1769964694.2370505,3.0
1769964694.2476313,3.0
1769964694.2581654,3.0
1769964694.268709,3.0
1769964694.279347,3.0
1769964694.2899342,3.0
1769964694.3005056,3.0
1769964694.3110356,3.0
1769964694.321553,3.0
1769964694.3321583,3.0
1769964694.3427927,3.0
1769964694.3533072,3.0
1769964694.3638449,3.0
1769964694.3744118,3.0
1769964694.3849194,3.0
1769964694.3954592,3.0
1769964694.4060934,3.0
1769964694.4166257,3.0
1769964694.4271333,3.0
1769964694.4375775,3.0
1769964694.4495554,3.0
1769964694.4601257,3.0
1769964694.4706848,3.0
1769964694.4812777,3.0
1769964694.4918756,3.0
1769964694.5024807,3.0
1769964694.5130634,3.0
1769964694.5236044,3.0
1769964694.5341742,3.0
1769964694.544798,3.0
1769964694.5559037,3.0
1769964694.5676196,3.0
1769964694.5792477,3.0
1769964694.5908992,3.0
1769964694.6025064,3.0
1769964694.614156,3.0
1769964694.625871,3.0
1769964694.6376388,3.0
1769964694.6493354,3.0
1769964694.6611254,3.0
1769964694.6727104,3.0
1769964694.684288,3.0
1769964694.6959052,3.0
1769964694.707468,3.0
1769964694.7190313,3.0
1769964694.7306027,3.0
1769964694.742229,3.0
1769964694.753792,3.0
1769964694.765351,3.0
1769964694.7769902,3.0
1769964694.788552,3.0
1769964694.8001418,3.0
1769964694.811695,3.0
1769964694.823324,3.0
1769964694.834945,3.0
1769964694.846505,3.0
1769964694.858142,3.0
1769964694.8697338,3.0
1769964694.8812988,3.0
1769964694.8929508,3.0
1769964694.9044738,3.0
1769964694.9159644,3.0
1769964694.92757,3.0
1769964694.9391258,3.0
1769964694.95061,3.0
1769964694.9622073,3.0
1769964694.9736948,3.0
1769964694.9851773,3.0
1769964695.0042994,2.0
1769964695.0175147,2.0
1769964695.0288372,3.0
1769964695.040354,3.0
1769964695.0518665,3.0
1769964695.0635197,3.0
1769964695.0749562,3.0
1769964695.086314,3.0
1769964695.098378,3.0
1769964695.1098807,3.0
1769964695.1212761,3.0
1769964695.1329603,3.0
1769964695.1445131,3.0
1769964695.156113,3.0
1769964695.1677136,3.0
1769964695.1794128,3.0
1769964695.19082,3.0
1769964695.202243,3.0
1769964695.213646,3.0
1769964695.2250323,3.0
1769964695.2364948,3.0
1769964695.247942,3.0
1769964695.25935,3.0
1769964695.2707672,3.0
1769964695.2823756,3.0
1769964695.294032,3.0
1769964695.3056533,3.0
1769964695.3171487,3.0
1769964695.3286703,3.0
1769964695.3402743,3.0
1769964695.351797,3.0
1769964695.36328,3.0
1769964695.374839,3.0
1769964695.3863165,3.0
1769964695.397914,3.0
1769964695.4095175,3.0
1769964695.4210122,3.0
1769964695.4325516,3.0
1769964695.4441004,3.0
1769964695.4558527,3.0
1769964695.467395,3.0
1769964695.4789488,3.0
1769964695.4912937,3.0
1769964695.502848,3.0
1769964695.5143437,3.0
1769964695.5258949,3.0
1769964695.5374012,3.0
1769964695.54903,3.0
1769964695.5605052,3.0
1769964695.572289,3.0
1769964695.5838144,3.0
1769964695.59541,3.0
1769964695.6069684,3.0
1769964695.6185102,3.0
1769964695.6301498,3.0
1769964695.6421168,3.0
1769964695.6536288,3.0
1769964695.6651516,3.0
1769964695.676686,3.0
1769964695.6882417,3.0
1769964695.699916,3.0
1769964695.711464,3.0
1769964695.7230315,3.0
1769964695.7348902,3.0
1769964695.746408,3.0
1769964695.7580225,3.0
1769964695.7695737,3.0
1769964695.7811904,3.0
1769964695.7927287,3.0
1769964695.804323,3.0
1769964695.8158827,3.0
1769964695.8274143,3.0
1769964695.839002,3.0
1769964695.8507075,3.0
1769964695.8622823,3.0
1769964695.8746114,3.0
1769964695.8860567,3.0
1769964695.8978672,3.0
1769964695.909378,3.0
1769964695.9209766,3.0
1769964695.9325473,3.0
1769964695.944104,3.0
1769964695.9556866,3.0
1769964695.9672513,3.0
1769964695.9787767,3.0
1769964695.9914591,3.0
1769964696.0097272,2.0
1769964696.0232966,2.0
1769964696.0344422,3.0
1769964696.04587,3.0
1769964696.057284,3.0
1769964696.068768,3.0
1769964696.08009,3.0
1769964696.0921068,3.0
1769964696.1036868,3.0
1769964696.1151812,3.0
1769964696.1266994,3.0
1769964696.138216,3.0
1769964696.1495888,3.0
1769964696.161116,3.0
1769964696.1728761,3.0
1769964696.1844828,3.0
1769964696.196013,3.0
1769964696.2075856,3.0
1769964696.219118,3.0
1769964696.2307012,3.0
1769964696.2423377,3.0
1769964696.2539628,3.0
1769964696.2656755,3.0
1769964696.2772584,3.0
1769964696.2888584,3.0
1769964696.3006113,3.0
1769964696.3121727,3.0
1769964696.3237383,3.0
1769964696.3353205,3.0
1769964696.3469098,3.0
1769964696.358516,3.0
1769964696.3701317,3.0
1769964696.381735,3.0
1769964696.3932893,3.0
1769964696.4049797,3.0
1769964696.4166358,3.0
1769964696.4282749,3.0
1769964696.4400506,3.0
1769964696.4517665,3.0
1769964696.4633546,3.0
1769964696.4750235,3.0
1769964696.4868,3.0
1769964696.4984787,3.0
1769964696.5102375,3.0
1769964696.5219107,3.0
1769964696.5335624,3.0
1769964696.545159,3.0
1769964696.5566964,3.0
1769964696.5686588,3.0
1769964696.5802288,3.0
1769964696.5918348,3.0
1769964696.6035042,3.0
1769964696.6151197,3.0
1769964696.6267538,3.0
1769964696.6383932,3.0
1769964696.6500423,3.0
1769964696.6617205,3.0
1769964696.6732771,3.0
1769964696.6848242,3.0
1769964696.6964571,3.0
1769964696.7081046,3.0
1769964696.719823,3.0
1769964696.73132,3.0
1769964696.7429433,3.0
1769964696.7544715,3.0
1769964696.7660017,3.0
1769964696.7775543,3.0
1769964696.789038,3.0
1769964696.8007958,3.0
1769964696.812317,3.0
1769964696.823958,3.0
1769964696.8355317,3.0
1769964696.8470287,3.0
1769964696.8585281,3.0
1769964696.8701227,3.0
1769964696.881653,3.0
1769964696.8931608,3.0
1769964696.904774,3.0
1769964696.9162853,3.0
1769964696.9278715,3.0
1769964696.9395018,3.0
1769964696.9510324,3.0
1769964696.9625814,3.0
1769964696.9741068,3.0
1769964696.9856913,3.0
1769964696.9986234,3.0
1769964697.0089798,2.0
1769964697.0204263,3.0
1769964697.0319817,3.0
1769964697.0436354,3.0
1769964697.055177,3.0
1769964697.0667439,3.0
1769964697.07849,3.0
1769964697.0900302,3.0
1769964697.101846,3.0
1769964697.1133313,3.0
1769964697.125003,3.0
1769964697.136703,3.0
1769964697.148241,3.0
1769964697.1598082,3.0
1769964697.1717193,3.0
1769964697.1834512,3.0
1769964697.1950617,3.0
1769964697.206662,3.0
1769964697.2182705,3.0
1769964697.2298844,3.0
1769964697.2415516,3.0
1769964697.2531633,3.0
1769964697.264768,3.0
1769964697.2763243,3.0
1769964697.2879386,3.0
1769964697.2995315,3.0
1769964697.3110986,3.0
1769964697.322736,3.0
1769964697.3343177,3.0
1769964697.3460255,3.0
1769964697.3575923,3.0
1769964697.3692477,3.0
1769964697.3808742,3.0
1769964697.3926215,3.0
1769964697.4042394,3.0
1769964697.4158714,3.0
1769964697.4274707,3.0
1769964697.439254,3.0
1769964697.4508784,3.0
1769964697.4624944,3.0
1769964697.4741457,3.0
1769964697.4857452,3.0
1769964697.497509,3.0
1769964697.5092273,3.0
1769964697.5208483,3.0
1769964697.5325782,3.0
1769964697.5441976,3.0
1769964697.5558014,3.0
1769964697.5673637,3.0
1769964697.5789945,3.0
1769964697.590743,3.0
1769964697.6023397,3.0
1769964697.613978,3.0
1769964697.6255522,3.0
1769964697.6371799,3.0
1769964697.6489913,3.0
1769964697.6606033,3.0
1769964697.6722143,3.0
1769964697.6838355,3.0
1769964697.6954522,3.0
1769964697.7071369,3.0
1769964697.7187378,3.0
1769964697.7304907,3.0
1769964697.742098,3.0
1769964697.7536745,3.0
1769964697.7651656,3.0
1769964697.7768948,3.0
1769964697.7884989,3.0
1769964697.8000968,3.0
1769964697.8117197,3.0
1769964697.8233082,3.0
1769964697.8348017,3.0
1769964697.8466096,3.0
1769964697.8582218,3.0
1769964697.869839,3.0
1769964697.881381,3.0
1769964697.8929653,3.0
1769964697.9046223,3.0
1769964697.9162722,3.0
1769964697.9281833,3.0
1769964697.939796,3.0
1769964697.9515288,3.0
1769964697.9631765,3.0
1769964697.9748049,3.0
1769964697.9876456,3.0
1769964697.999124,3.0
1769964698.0109746,3.0
1769964698.022549,3.0
1769964698.0340836,3.0
1769964698.0457375,3.0
1769964698.0572956,3.0
1769964698.0688825,3.0
1769964698.0805411,3.0
1769964698.0922766,3.0
1769964698.1040874,3.0
1769964698.1156895,3.0
1769964698.1271467,3.0
1769964698.1387072,3.0
1769964698.1501682,3.0
1769964698.161551,3.0
1769964698.1730342,3.0
1769964698.1847095,3.0
1769964698.1960416,3.0
1769964698.2074137,3.0
1769964698.218769,3.0
1769964698.230431,3.0
1769964698.242083,3.0
1769964698.2537174,3.0
1769964698.265347,3.0
1769964698.2769783,3.0
1769964698.2885532,3.0
1769964698.3004336,3.0
1769964698.312087,3.0
1769964698.3237076,3.0
1769964698.335256,3.0
1769964698.3468728,3.0
1769964698.3584824,3.0
1769964698.3701403,3.0
1769964698.3818552,3.0
1769964698.3934338,3.0
1769964698.405173,3.0
1769964698.4167662,3.0
1769964698.4282827,3.0
1769964698.439829,3.0
1769964698.4515266,3.0
1769964698.4630587,3.0
1769964698.4745827,3.0
1769964698.4861789,3.0
1769964698.4977093,3.0
1769964698.5093288,3.0
1769964698.5209327,3.0
1769964698.5324125,3.0
1769964698.5440347,3.0
1769964698.55556,3.0
1769964698.56747,3.0
1769964698.5790186,3.0
1769964698.5907195,3.0
1769964698.6022832,3.0
1769964698.613802,3.0
1769964698.6253982,3.0
1769964698.6369267,3.0
1769964698.6485198,3.0
1769964698.6601202,3.0
1769964698.6717436,3.0
1769964698.6832666,3.0
1769964698.6947849,3.0
1769964698.7065105,3.0
1769964698.7180529,3.0
1769964698.729665,3.0
1769964698.741172,3.0
1769964698.752816,3.0
1769964698.7643592,3.0
1769964698.7758572,3.0
1769964698.7875755,3.0
1769964698.799108,3.0
1769964698.8107798,3.0
1769964698.8223135,3.0
1769964698.8338387,3.0
1769964698.8454893,3.0
1769964698.8570108,3.0
1769964698.8688912,3.0
1769964698.880432,3.0
1769964698.8919654,3.0
1769964698.9035254,3.0
1769964698.9151196,3.0
1769964698.9266436,3.0
1769964698.938179,3.0
1769964698.9497693,3.0
1769964698.9612927,3.0
1769964698.9729607,3.0
1769964698.984535,3.0
1769964698.9974039,3.0
1769964699.0094886,3.0
1769964699.0211005,3.0
1769964699.032737,3.0
1769964699.0442982,3.0
1769964699.0559158,3.0
1769964699.0675075,3.0
1769964699.079038,3.0
1769964699.0905757,3.0
1769964699.1025238,3.0
1769964699.1140609,3.0
1769964699.1256585,3.0
1769964699.1375146,3.0
1769964699.1490843,3.0
1769964699.1607127,3.0
1769964699.1724102,3.0
1769964699.184157,3.0
1769964699.1958253,3.0
1769964699.207327,3.0
1769964699.2189217,3.0
1769964699.2302735,3.0
1769964699.2418194,3.0
1769964699.2533047,3.0
1769964699.2648392,3.0
1769964699.2764215,3.0
1769964699.2879295,3.0
1769964699.2993572,3.0
1769964699.3110666,3.0
1769964699.3225849,3.0
1769964699.33411,3.0
1769964699.345661,3.0
1769964699.3571787,3.0
1769964699.3686483,3.0
1769964699.3801987,3.0
1769964699.391704,3.0
1769964699.4032261,3.0
1769964699.4147654,3.0
1769964699.4262762,3.0
1769964699.437815,3.0
1769964699.4493196,3.0
1769964699.4618053,3.0
1769964699.4732199,3.0
1769964699.4847248,3.0
1769964699.4961975,3.0
1769964699.5077116,3.0
1769964699.5191643,3.0
1769964699.5307157,3.0
1769964699.542193,3.0
1769964699.5536914,3.0
1769964699.5652273,3.0
1769964699.5767858,3.0
1769964699.588274,3.0
1769964699.599994,3.0
1769964699.6114798,3.0
1769964699.6230202,3.0
1769964699.634508,3.0
1769964699.6463554,3.0
1769964699.6579142,3.0
1769964699.6694481,3.0
1769964699.681084,3.0
1769964699.6926453,3.0
1769964699.7042546,3.0
1769964699.7158768,3.0
1769964699.727305,3.0
1769964699.7390344,3.0
1769964699.7505445,3.0
1769964699.7620988,3.0
1769964699.7737412,3.0
1769964699.7853677,3.0
1769964699.7969673,3.0
1769964699.8085003,3.0
1769964699.8200395,3.0
1769964699.8316488,3.0
1769964699.843201,3.0
1769964699.8549578,3.0
1769964699.8665113,3.0
1769964699.878098,3.0
1769964699.889647,3.0
1769964699.9012914,3.0
1769964699.913026,3.0
1769964699.924713,3.0
1769964699.9363885,3.0
1769964699.948024,3.0
1769964699.959688,3.0
1769964699.9718208,3.0
1769964699.9833899,3.0
1769964699.9965532,3.0
1769964700.0085945,3.0
1769964700.0202205,3.0
1769964700.0317872,3.0
1769964700.0433953,3.0
1769964700.055008,3.0
1769964700.0665576,3.0
1769964700.0781605,3.0
1769964700.0896316,3.0
1769964700.1018302,3.0
1769964700.1134272,3.0
1769964700.1249259,3.0
