time,value
1751494054.0947797,1.0
1751494054.1565275,1.0
1751494054.2181025,1.0
1751494054.2979367,1.0
1751494054.3588624,1.0
1751494054.4201791,1.0
1751494054.4833395,1.0
1751494054.5447032,1.0
1751494054.6059895,1.0
1751494054.6674852,1.0
1751494054.729081,1.0
1751494054.7903626,1.0
1751494054.8520842,1.0
1751494054.9137113,1.0
1751494054.9816854,1.0
1751494055.0480618,1.0
1751494055.1147287,1.0
1751494055.180994,1.0
1751494055.2476118,1.0
1751494055.314259,1.0
1751494055.3810837,1.0
1751494055.4476876,1.0
1751494055.5158958,1.0
1751494055.5829268,1.0
1751494055.6496596,1.0
1751494055.716441,1.0
1751494055.7828333,1.0
1751494055.8494134,1.0
1751494055.9159374,1.0
1751494055.982421,1.0
1751494056.0487697,1.0
1751494056.1155157,1.0
1751494056.1818376,1.0
1751494056.248482,1.0
1751494056.3147068,1.0
1751494056.3806787,1.0
1751494056.4473512,1.0
1751494056.5142958,1.0
1751494056.5805073,1.0
1751494056.6472552,1.0
1751494056.713765,1.0
1751494056.7807024,1.0
1751494056.8470464,1.0
1751494056.9136755,1.0
1751494056.9723346,1.0
1751494057.0295851,1.0
1751494057.0869257,1.0
1751494057.1441529,1.0
1751494057.2013602,1.0
1751494057.2588782,1.0
1751494057.3164835,1.0
1751494057.3740792,1.0
1751494057.4313648,1.0
1751494057.490185,1.0
1751494057.5479481,1.0
1751494057.6055024,1.0
1751494057.6647968,1.0
1751494057.7222884,1.0
1751494057.7797456,1.0
1751494057.8375225,1.0
1751494057.895091,1.0
1751494057.9527755,1.0
1751494058.0101798,1.0
1751494058.0674186,1.0
1751494058.124825,1.0
1751494058.1820915,1.0
1751494058.2393508,1.0
1751494058.2967076,1.0
1751494058.3541594,1.0
1751494058.411586,1.0
1751494058.469013,1.0
1751494058.5276635,1.0
1751494058.5850012,1.0
1751494058.664013,1.0
1751494058.7424607,1.0
1751494058.8209236,1.0
1751494058.8829029,1.0
1751494058.9501283,1.0
1751494059.0125434,1.0
1751494059.0749626,1.0
1751494059.1384113,1.0
1751494059.2099497,1.0
1751494059.289147,1.0
1751494059.3547916,1.0
1751494059.4232872,1.0
1751494059.4979331,1.0
1751494059.5611866,1.0
1751494059.6245215,1.0
1751494059.692619,1.0
1751494059.7621531,1.0
1751494059.8256924,1.0
1751494059.8897295,1.0
1751494059.9592345,1.0
1751494060.0289106,1.0
1751494060.0922544,1.0
1751494060.1563458,1.0
1751494060.2199862,1.0
1751494060.2832794,1.0
1751494060.3489926,1.0
1751494060.4126163,1.0
1751494060.4761248,1.0
1751494060.5405662,1.0
1751494060.6059728,1.0
1751494060.6692467,1.0
1751494060.7328646,1.0
1751494060.7965214,1.0
1751494060.8618133,1.0
1751494060.9255912,1.0
1751494060.9936857,1.0
1751494061.0630035,1.0
1751494061.1335561,1.0
1751494061.20241,1.0
1751494061.273142,1.0
1751494061.3437016,1.0
1751494061.4143074,1.0
1751494061.4857826,1.0
1751494061.5568128,1.0
1751494061.6271195,1.0
1751494061.6982512,1.0
1751494061.767789,1.0
1751494061.8376706,1.0
1751494061.9073184,1.0
1751494061.977212,1.0
1751494062.0473154,1.0
1751494062.1173925,1.0
1751494062.1881285,1.0
1751494062.2591856,1.0
1751494062.33092,1.0
1751494062.4032521,1.0
1751494062.47649,1.0
1751494062.5522478,1.0
1751494062.6269925,1.0
1751494062.7020419,1.0
1751494062.7778404,1.0
1751494062.85474,1.0
1751494062.9316697,1.0
1751494063.0051641,1.0
1751494063.078892,1.0
1751494063.1524127,1.0
1751494063.2266312,1.0
1751494063.3006175,1.0
1751494063.374727,1.0
1751494063.4488804,1.0
1751494063.525308,1.0
1751494063.5995045,1.0
1751494063.6736038,1.0
1751494063.74806,1.0
1751494063.822295,1.0
1751494063.8998625,1.0
1751494063.9735804,1.0
1751494064.0479126,1.0
1751494064.121641,1.0
1751494064.1959455,1.0
1751494064.286445,1.0
1751494064.3630981,1.0
1751494064.4387038,1.0
1751494064.5139687,1.0
1751494064.5886986,1.0
1751494064.663659,1.0
1751494064.7380512,1.0
1751494064.8129601,1.0
1751494064.8870397,1.0
1751494064.961165,1.0
1751494065.0337448,1.0
1751494065.1050882,1.0
1751494065.1770296,1.0
1751494065.2483976,1.0
1751494065.3200543,1.0
1751494065.3925202,1.0
1751494065.464104,1.0
1751494065.5359023,1.0
1751494065.6078682,1.0
1751494065.6790438,1.0
1751494065.751001,1.0
1751494065.8226094,1.0
1751494065.894352,1.0
1751494065.9667017,1.0
1751494066.0386546,1.0
1751494066.1107001,1.0
1751494066.1830401,1.0
1751494066.2553399,1.0
1751494066.3285942,1.0
1751494066.4002874,1.0
1751494066.4724922,1.0
1751494066.5457873,1.0
1751494066.6167197,1.0
1751494066.6883543,1.0
1751494066.7598941,1.0
1751494066.831611,1.0
1751494066.9035048,1.0
1751494066.9759295,1.0
1751494067.0474918,1.0
1751494067.119643,1.0
1751494067.1913605,1.0
1751494067.2629728,1.0
1751494067.334839,1.0
1751494067.4069653,1.0
1751494067.4785256,1.0
1751494067.5506473,1.0
1751494067.6221008,1.0
1751494067.6939275,1.0
1751494067.7654054,1.0
1751494067.8373911,1.0
1751494067.9089065,1.0
1751494067.9808428,1.0
1751494068.0524626,1.0
1751494068.123251,1.0
1751494068.19469,1.0
1751494068.2664425,1.0
1751494068.3443143,1.0
1751494068.4362848,1.0
1751494068.526159,1.0
1751494068.622998,1.0
1751494068.7143664,1.0
1751494068.8165367,1.0
1751494068.912808,1.0
1751494069.008887,1.0
1751494069.1241298,1.0
1751494069.2329187,1.0
1751494069.3250885,1.0
1751494069.402496,1.0
1751494069.4792044,1.0
1751494069.5562637,1.0
1751494069.632591,1.0
1751494069.7100124,1.0
1751494069.786609,1.0
1751494069.86269,1.0
1751494069.9394038,1.0
1751494070.015754,1.0
1751494070.0917468,1.0
1751494070.1678753,1.0
1751494070.2481906,1.0
1751494070.3300638,1.0
1751494070.4063358,1.0
1751494070.4844434,1.0
1751494070.560826,1.0
1751494070.6373653,1.0
1751494070.7155316,1.0
1751494070.7919166,1.0
1751494070.867532,1.0
1751494070.9434702,1.0
1751494071.0301387,1.0
1751494071.1022303,1.0
1751494071.1744807,1.0
1751494071.2470512,1.0
1751494071.3201795,1.0
1751494071.3927038,1.0
1751494071.465075,1.0
1751494071.5378132,1.0
1751494071.6107748,1.0
1751494071.6833222,1.0
1751494071.755772,1.0
1751494071.8284092,1.0
1751494071.9011707,1.0
1751494071.9792602,1.0
1751494072.0566967,1.0
1751494072.1298847,1.0
1751494072.2074711,1.0
1751494072.2818623,1.0
1751494072.3546836,1.0
1751494072.4279659,1.0
1751494072.5003858,1.0
1751494072.5724404,1.0
1751494072.64501,1.0
1751494072.7177153,1.0
1751494072.7898514,1.0
1751494072.8621142,1.0
1751494072.9343991,1.0
1751494073.0161245,1.0
1751494073.0878725,1.0
1751494073.1604588,1.0
1751494073.2327416,1.0
1751494073.305228,1.0
1751494073.3777392,1.0
1751494073.449869,1.0
1751494073.5241263,1.0
1751494073.5970101,1.0
1751494073.669034,1.0
1751494073.7411804,1.0
1751494073.8132765,1.0
1751494073.8857417,1.0
1751494073.9601946,1.0
1751494074.0320914,1.0
1751494074.104316,1.0
1751494074.1764855,1.0
1751494074.2588923,1.0
1751494074.3343046,1.0
1751494074.4066465,1.0
1751494074.4789567,1.0
1751494074.5517979,1.0
1751494074.6244798,1.0
1751494074.6973598,1.0
1751494074.7696302,1.0
1751494074.8556144,1.0
1751494074.9341586,1.0
1751494075.0133648,1.0
1751494075.1066432,1.0
1751494075.1962006,1.0
1751494075.2850504,1.0
1751494075.374294,1.0
1751494075.4632385,1.0
1751494075.5527213,1.0
1751494075.6414347,1.0
1751494075.7303615,1.0
1751494075.8191798,1.0
1751494075.9087455,1.0
1751494076.0265927,1.0
1751494076.1338909,1.0
1751494076.2247555,1.0
1751494076.313813,1.0
1751494076.4085891,1.0
1751494076.5111103,1.0
1751494076.615035,1.0
1751494076.729123,1.0
1751494076.8446534,1.0
1751494076.9679692,1.0
1751494077.0775318,1.0
1751494077.184034,1.0
1751494077.2837896,1.0
1751494077.3663595,1.0
1751494077.4436262,1.0
1751494077.5209057,1.0
1751494077.5980997,1.0
1751494077.7012975,1.0
1751494077.8102736,1.0
1751494077.9202266,1.0
1751494078.0291257,1.0
1751494078.1363046,1.0
1751494078.2445292,1.0
1751494078.351696,1.0
1751494078.4485264,1.0
1751494078.551615,1.0
1751494078.629031,1.0
1751494078.7064137,1.0
1751494078.7840714,1.0
1751494078.8607843,1.0
1751494078.9372275,1.0
1751494079.0120482,1.0
1751494079.0819159,1.0
1751494079.1525328,1.0
1751494079.2218065,1.0
1751494079.304831,1.0
1751494079.3742068,1.0
1751494079.4450035,1.0
1751494079.5261092,1.0
1751494079.5957232,1.0
1751494079.6661568,1.0
1751494079.7362313,1.0
1751494079.806355,1.0
1751494079.8065765,0.0
