time,scope,value
1746073872.971199,0,145.95391226311693
1746073872.971199,1,144.47095296980982
1746073873.9712992,0,94.76135798413989
1746073873.9712992,1,95.19237316279259
1746073874.9712782,0,94.6503707828454
1746073874.9712782,1,94.60779918285584
1746073875.9712722,0,94.3343621965196
1746073875.9712722,1,96.59528621497478
1746073876.9712834,0,94.6797936757581
1746073876.9712834,1,94.39321283049102
1746073877.9712822,0,93.96708691684913
1746073877.9712822,1,94.39383499236219
1746073878.9713051,0,94.33120180279087
1746073878.9713051,1,94.37213006578172
1746073879.9712758,0,94.95169575990063
1746073879.9712758,1,95.77363208683433
1746073880.9713073,0,95.78455347151802
1746073880.9713073,1,94.77753831652575
1746073881.971279,0,94.54865733107347
1746073881.971279,1,95.25405250765633
1746073882.971274,0,94.48049825754924
1746073882.971274,1,94.37598077441811
1746073883.9712808,0,95.49864109460374
1746073883.9712808,1,95.30742809006658
1746073884.9712067,0,94.46143584415334
1746073884.9712067,1,95.21045263891766
1746073885.9712873,0,96.44082984190634
1746073885.9712873,1,95.4464182230891
1746073886.9712994,0,95.0313575023861
1746073886.9712994,1,94.65747625336802
1746073887.971287,0,94.48140897451285
1746073887.971287,1,94.10322842417554
1746073888.9713142,0,94.33443024534826
1746073888.9713142,1,93.31420074713755
1746073889.9712713,0,95.4481818072221
1746073889.9712713,1,93.71392589043718
1746073890.971281,0,94.6519175885274
1746073890.971281,1,94.50153511568264
1746073891.9712965,0,94.76299327292674
1746073891.9712965,1,95.23138588729755
1746073892.9712973,0,93.33012973123911
1746073892.9712973,1,94.78139637298351
1746073893.9712844,0,95.03423505746967
1746073893.9712844,1,95.46645089157883
1746073894.971296,0,93.9778227323009
1746073894.971296,1,94.29803920607569
1746073895.9712796,0,93.80345130152124
1746073895.9712796,1,95.43150224022759
1746073896.9712505,0,93.96004482723924
1746073896.9712505,1,94.14754609668088
1746073897.9712863,0,95.91622226802154
1746073897.9712863,1,95.16489531516994
1746073898.971281,0,94.6625354229891
1746073898.971281,1,94.28135233996196
1746073899.9714315,0,47.409939651808216
1746073899.9714315,1,47.776310694557665
