time,scope,value
1765034252.2303739,nrm.extra.perf.PAPI_L3_TCA.619402,2335153470.0
1765034252.2303739,nrm.extra.perf.PAPI_TOT_INS.619402,39877744454.0
1765034252.2303739,nrm.extra.perf.PAPI_TOT_CYC.619402,266484837985.0
1765034252.2303739,nrm.extra.perf.PAPI_RES_STL.619402,232917087565.0
1765034252.2303739,nrm.extra.perf.PAPI_L3_TCM.619402,2187192490.0
1765034253.221525,nrm.extra.perf.PAPI_L3_TCA.619402,4610994571.0
1765034253.221525,nrm.extra.perf.PAPI_TOT_INS.619402,78520322659.0
1765034253.221525,nrm.extra.perf.PAPI_TOT_CYC.619402,501990275620.0
1765034253.221525,nrm.extra.perf.PAPI_RES_STL.619402,435818130884.0
1765034253.221525,nrm.extra.perf.PAPI_L3_TCM.619402,4315206276.0
1765034254.228324,nrm.extra.perf.PAPI_L3_TCA.619402,6896175168.0
1765034254.228324,nrm.extra.perf.PAPI_TOT_INS.619402,117349546674.0
1765034254.228324,nrm.extra.perf.PAPI_TOT_CYC.619402,738442292510.0
1765034254.228324,nrm.extra.perf.PAPI_RES_STL.619402,640294089221.0
1765034254.228324,nrm.extra.perf.PAPI_L3_TCM.619402,6466347816.0
1765034255.2298253,nrm.extra.perf.PAPI_L3_TCA.619402,9205461396.0
1765034255.2298253,nrm.extra.perf.PAPI_TOT_INS.619402,156255659901.0
1765034255.2298253,nrm.extra.perf.PAPI_TOT_CYC.619402,974575598352.0
1765034255.2298253,nrm.extra.perf.PAPI_RES_STL.619402,846135953352.0
1765034255.2298253,nrm.extra.perf.PAPI_L3_TCM.619402,8641109846.0
1765034256.231119,nrm.extra.perf.PAPI_L3_TCA.619402,11540969669.0
1765034256.231119,nrm.extra.perf.PAPI_TOT_INS.619402,195572938389.0
1765034256.231119,nrm.extra.perf.PAPI_TOT_CYC.619402,1213800240161.0
1765034256.231119,nrm.extra.perf.PAPI_RES_STL.619402,1054632522190.0
1765034256.231119,nrm.extra.perf.PAPI_L3_TCM.619402,10815835954.0
1765034257.2284145,nrm.extra.perf.PAPI_L3_TCA.619402,13885170338.0
1765034257.2284145,nrm.extra.perf.PAPI_TOT_INS.619402,234920443581.0
1765034257.2284145,nrm.extra.perf.PAPI_TOT_CYC.619402,1453153951992.0
1765034257.2284145,nrm.extra.perf.PAPI_RES_STL.619402,1264199359596.0
1765034257.2284145,nrm.extra.perf.PAPI_L3_TCM.619402,13022229427.0
1765034258.2292583,nrm.extra.perf.PAPI_L3_TCA.619402,16243517443.0
1765034258.2292583,nrm.extra.perf.PAPI_TOT_INS.619402,274288494988.0
1765034258.2292583,nrm.extra.perf.PAPI_TOT_CYC.619402,1692154945938.0
1765034258.2292583,nrm.extra.perf.PAPI_RES_STL.619402,1474764019764.0
1765034258.2292583,nrm.extra.perf.PAPI_L3_TCM.619402,15235255614.0
1765034259.2205315,nrm.extra.perf.PAPI_L3_TCA.619402,18598454957.0
1765034259.2205315,nrm.extra.perf.PAPI_TOT_INS.619402,313578168336.0
1765034259.2205315,nrm.extra.perf.PAPI_TOT_CYC.619402,1930551228673.0
1765034259.2205315,nrm.extra.perf.PAPI_RES_STL.619402,1684345942015.0
1765034259.2205315,nrm.extra.perf.PAPI_L3_TCM.619402,17423029504.0
1765034260.2283819,nrm.extra.perf.PAPI_L3_TCA.619402,20958887254.0
1765034260.2283819,nrm.extra.perf.PAPI_TOT_INS.619402,353001197888.0
1765034260.2283819,nrm.extra.perf.PAPI_TOT_CYC.619402,2170136681707.0
1765034260.2283819,nrm.extra.perf.PAPI_RES_STL.619402,1895873609526.0
1765034260.2283819,nrm.extra.perf.PAPI_L3_TCM.619402,19652030706.0
1765034261.2220628,nrm.extra.perf.PAPI_L3_TCA.619402,23287008712.0
1765034261.2220628,nrm.extra.perf.PAPI_TOT_INS.619402,392006331311.0
1765034261.2220628,nrm.extra.perf.PAPI_TOT_CYC.619402,2406430287655.0
1765034261.2220628,nrm.extra.perf.PAPI_RES_STL.619402,2102819500823.0
1765034261.2220628,nrm.extra.perf.PAPI_L3_TCM.619402,21820077010.0
1765034262.2230685,nrm.extra.perf.PAPI_L3_TCA.619402,25654904131.0
1765034262.2230685,nrm.extra.perf.PAPI_TOT_INS.619402,431389765614.0
1765034262.2230685,nrm.extra.perf.PAPI_TOT_CYC.619402,2645317057200.0
1765034262.2230685,nrm.extra.perf.PAPI_RES_STL.619402,2314431260343.0
1765034262.2230685,nrm.extra.perf.PAPI_L3_TCM.619402,24042355737.0
1765034263.2295454,nrm.extra.perf.PAPI_L3_TCA.619402,27986120717.0
1765034263.2295454,nrm.extra.perf.PAPI_TOT_INS.619402,470347225417.0
1765034263.2295454,nrm.extra.perf.PAPI_TOT_CYC.619402,2881361306728.0
1765034263.2295454,nrm.extra.perf.PAPI_RES_STL.619402,2522174601729.0
1765034263.2295454,nrm.extra.perf.PAPI_L3_TCM.619402,26241040427.0
1765034264.232409,nrm.extra.perf.PAPI_L3_TCA.619402,30317730710.0
1765034264.232409,nrm.extra.perf.PAPI_TOT_INS.619402,509454264380.0
1765034264.232409,nrm.extra.perf.PAPI_TOT_CYC.619402,3118701435373.0
1765034264.232409,nrm.extra.perf.PAPI_RES_STL.619402,2730086566354.0
1765034264.232409,nrm.extra.perf.PAPI_L3_TCM.619402,28423772007.0
1765034265.2215834,nrm.extra.perf.PAPI_L3_TCA.619402,32659320104.0
1765034265.2215834,nrm.extra.perf.PAPI_TOT_INS.619402,548617492883.0
1765034265.2215834,nrm.extra.perf.PAPI_TOT_CYC.619402,3356653579989.0
1765034265.2215834,nrm.extra.perf.PAPI_RES_STL.619402,2938891102625.0
1765034265.2215834,nrm.extra.perf.PAPI_L3_TCM.619402,30603072658.0
1765034266.231333,nrm.extra.perf.PAPI_L3_TCA.619402,35011494367.0
1765034266.231333,nrm.extra.perf.PAPI_TOT_INS.619402,587996022621.0
1765034266.231333,nrm.extra.perf.PAPI_TOT_CYC.619402,3596190751605.0
1765034266.231333,nrm.extra.perf.PAPI_RES_STL.619402,3149625558687.0
1765034266.231333,nrm.extra.perf.PAPI_L3_TCM.619402,32813984568.0
1765034267.221102,nrm.extra.perf.PAPI_L3_TCA.619402,37364733958.0
1765034267.221102,nrm.extra.perf.PAPI_TOT_INS.619402,627311082198.0
1765034267.221102,nrm.extra.perf.PAPI_TOT_CYC.619402,3834953114814.0
1765034267.221102,nrm.extra.perf.PAPI_RES_STL.619402,3359329386743.0
1765034267.221102,nrm.extra.perf.PAPI_L3_TCM.619402,35012999023.0
1765034268.2273335,nrm.extra.perf.PAPI_L3_TCA.619402,39716172584.0
1765034268.2273335,nrm.extra.perf.PAPI_TOT_INS.619402,666700347802.0
1765034268.2273335,nrm.extra.perf.PAPI_TOT_CYC.619402,4074509827062.0
1765034268.2273335,nrm.extra.perf.PAPI_RES_STL.619402,3570049164670.0
1765034268.2273335,nrm.extra.perf.PAPI_L3_TCM.619402,37223829108.0
