time,value
1765104684.9974253,3.0
1765104685.0079646,3.0
1765104685.0185905,3.0
1765104685.029148,3.0
1765104685.039675,3.0
1765104685.050183,3.0
1765104685.0607593,3.0
1765104685.0712688,3.0
1765104685.0818074,3.0
1765104685.0922966,3.0
1765104685.1027951,3.0
1765104685.1133418,3.0
1765104685.1239061,3.0
1765104685.1344016,3.0
1765104685.1448662,3.0
1765104685.1553543,3.0
1765104685.1658897,3.0
1765104685.176376,3.0
1765104685.1869001,3.0
1765104685.1974792,3.0
1765104685.207934,3.0
1765104685.21857,3.0
1765104685.2290444,3.0
1765104685.2396293,3.0
1765104685.2501726,3.0
1765104685.260782,3.0
1765104685.2713215,3.0
1765104685.2818627,3.0
1765104685.292395,3.0
1765104685.3029153,3.0
1765104685.3134682,3.0
1765104685.324099,3.0
1765104685.3346653,3.0
1765104685.3452303,3.0
1765104685.3557663,3.0
1765104685.3663018,3.0
1765104685.376867,3.0
1765104685.3873885,3.0
1765104685.3980317,3.0
1765104685.4085877,3.0
1765104685.4190166,3.0
1765104685.4296448,3.0
1765104685.4401734,3.0
1765104685.4506853,3.0
1765104685.4611962,3.0
1765104685.4717388,3.0
1765104685.482299,3.0
1765104685.492974,3.0
1765104685.503655,3.0
1765104685.514154,3.0
1765104685.5246766,3.0
1765104685.535215,3.0
1765104685.5457234,3.0
1765104685.55625,3.0
1765104685.566793,3.0
1765104685.5773196,3.0
1765104685.5878258,3.0
1765104685.5983388,3.0
1765104685.608921,3.0
1765104685.619451,3.0
1765104685.6299953,3.0
1765104685.6405,3.0
1765104685.6514199,3.0
1765104685.6618574,3.0
1765104685.672424,3.0
1765104685.6828754,3.0
1765104685.6934981,3.0
1765104685.7040253,3.0
1765104685.714538,3.0
1765104685.7253215,3.0
1765104685.7358093,3.0
1765104685.74633,3.0
1765104685.7568793,3.0
1765104685.7673805,3.0
1765104685.7779818,3.0
1765104685.7885332,3.0
1765104685.7990875,3.0
1765104685.8096006,3.0
1765104685.8201203,3.0
1765104685.8306594,3.0
1765104685.8411758,3.0
1765104685.8516817,3.0
1765104685.8622243,3.0
1765104685.872753,3.0
1765104685.8832846,3.0
1765104685.8938284,3.0
1765104685.9043446,3.0
1765104685.9148319,3.0
1765104685.9253511,3.0
1765104685.9359093,3.0
1765104685.9464724,3.0
1765104685.962449,2.0
1765104685.9725235,1.0
1765104685.9830093,3.0
1765104685.9935596,3.0
1765104686.0040839,3.0
1765104686.0146105,3.0
1765104686.0251288,3.0
1765104686.0357406,3.0
1765104686.0462263,3.0
1765104686.0567546,3.0
1765104686.0673292,3.0
1765104686.077826,3.0
1765104686.0883422,3.0
1765104686.0989864,3.0
1765104686.1095104,3.0
1765104686.120122,3.0
1765104686.1308908,3.0
1765104686.1415033,3.0
1765104686.1523046,3.0
1765104686.1629055,3.0
1765104686.1735156,3.0
1765104686.184148,3.0
1765104686.1949124,3.0
1765104686.2056093,3.0
1765104686.2161782,3.0
1765104686.2268121,3.0
1765104686.2374334,3.0
1765104686.2480443,3.0
1765104686.2586923,3.0
1765104686.2692943,3.0
1765104686.279924,3.0
1765104686.290545,3.0
1765104686.3011405,3.0
1765104686.311844,3.0
1765104686.3227494,3.0
1765104686.333661,3.0
1765104686.3445756,3.0
1765104686.3554597,3.0
1765104686.366498,3.0
1765104686.3774855,3.0
1765104686.3883953,3.0
1765104686.3992996,3.0
1765104686.4101996,3.0
1765104686.421198,3.0
1765104686.4321306,3.0
1765104686.4431043,3.0
1765104686.4539998,3.0
1765104686.4649487,3.0
1765104686.4758596,3.0
1765104686.4867506,3.0
1765104686.4978607,3.0
1765104686.5087726,3.0
1765104686.5196602,3.0
1765104686.5306334,3.0
1765104686.5417652,3.0
1765104686.55271,3.0
1765104686.5637295,3.0
1765104686.57467,3.0
1765104686.5856562,3.0
1765104686.5965858,3.0
1765104686.607632,3.0
1765104686.618584,3.0
1765104686.629482,3.0
1765104686.6404057,3.0
1765104686.6518352,3.0
1765104686.6625948,3.0
1765104686.673701,3.0
1765104686.6847858,3.0
1765104686.6955264,3.0
1765104686.7064536,3.0
1765104686.7172973,3.0
1765104686.7281358,3.0
1765104686.7389772,3.0
1765104686.7498689,3.0
1765104686.760917,3.0
1765104686.7718937,3.0
1765104686.7827446,3.0
1765104686.7936318,3.0
1765104686.8045797,3.0
1765104686.815369,3.0
1765104686.826282,3.0
1765104686.8371034,3.0
1765104686.8481355,3.0
1765104686.8589113,3.0
1765104686.869772,3.0
1765104686.8807354,3.0
1765104686.8915145,3.0
1765104686.902381,3.0
1765104686.9131267,3.0
1765104686.923994,3.0
1765104686.9347763,3.0
1765104686.945551,3.0
1765104686.967108,3.0
1765104686.9787517,1.0
1765104686.9892168,3.0
1765104687.0004559,3.0
1765104687.0111997,3.0
1765104687.021985,3.0
1765104687.0328267,3.0
1765104687.0436234,3.0
1765104687.0544097,3.0
1765104687.0652337,3.0
1765104687.076097,3.0
1765104687.0868871,3.0
1765104687.0976982,3.0
1765104687.108489,3.0
1765104687.119297,3.0
1765104687.1300542,3.0
1765104687.140825,3.0
1765104687.1516795,3.0
1765104687.1625795,3.0
1765104687.1734912,3.0
1765104687.1842592,3.0
1765104687.1951523,3.0
1765104687.206077,3.0
1765104687.216939,3.0
1765104687.2277544,3.0
1765104687.238598,3.0
1765104687.2493758,3.0
1765104687.2602785,3.0
1765104687.271163,3.0
1765104687.2819774,3.0
1765104687.2928264,3.0
1765104687.3036258,3.0
1765104687.3143978,3.0
1765104687.325203,3.0
1765104687.336021,3.0
1765104687.3468606,3.0
1765104687.3576577,3.0
1765104687.3684297,3.0
1765104687.3792715,3.0
1765104687.3900673,3.0
1765104687.4008908,3.0
1765104687.4118185,3.0
1765104687.4225872,3.0
1765104687.433577,3.0
1765104687.4443865,3.0
1765104687.4551737,3.0
1765104687.4660645,3.0
1765104687.4768627,3.0
1765104687.487676,3.0
1765104687.4985077,3.0
1765104687.5093486,3.0
1765104687.5201344,3.0
1765104687.5309436,3.0
1765104687.5418713,3.0
1765104687.5526621,3.0
1765104687.5634594,3.0
1765104687.5742488,3.0
1765104687.585009,3.0
1765104687.5958173,3.0
1765104687.6067736,3.0
1765104687.6177363,3.0
1765104687.6285148,3.0
1765104687.6393015,3.0
1765104687.6503994,3.0
1765104687.6611779,3.0
1765104687.6719704,3.0
1765104687.682809,3.0
1765104687.6937735,3.0
1765104687.7046084,3.0
1765104687.7153964,3.0
1765104687.726346,3.0
1765104687.7371755,3.0
1765104687.7479782,3.0
1765104687.7587569,3.0
1765104687.7696576,3.0
1765104687.7806828,3.0
1765104687.791494,3.0
1765104687.8023088,3.0
1765104687.8132272,3.0
1765104687.824024,3.0
1765104687.8348205,3.0
1765104687.845622,3.0
1765104687.8564107,3.0
1765104687.8671775,3.0
1765104687.8780115,3.0
1765104687.8888237,3.0
1765104687.8995097,3.0
1765104687.9101987,3.0
1765104687.920927,3.0
1765104687.931595,3.0
1765104687.9423099,3.0
1765104687.9545934,3.0
1765104687.9680207,3.0
1765104687.9787712,3.0
1765104687.9894772,3.0
1765104688.0002263,3.0
1765104688.0109315,3.0
1765104688.0216894,3.0
1765104688.0323834,3.0
1765104688.043068,3.0
1765104688.0537922,3.0
1765104688.0644774,3.0
1765104688.0751734,3.0
1765104688.085969,3.0
1765104688.0966809,3.0
1765104688.107342,3.0
