time,scope,value
1763743343.286402,nrm.extra.perf.PAPI_L3_TCA.106350,62253482.0
1763743343.286402,nrm.extra.perf.PAPI_TOT_INS.106350,5450803238.0
1763743343.286402,nrm.extra.perf.PAPI_TOT_CYC.106350,17401836694.0
1763743343.286402,nrm.extra.perf.PAPI_RES_STL.106350,5975409987.0
1763743343.286402,nrm.extra.perf.PAPI_L3_TCM.106350,51649106.0
1763743344.2867944,nrm.extra.perf.PAPI_L3_TCA.106350,1092441717.0
1763743344.2867944,nrm.extra.perf.PAPI_TOT_INS.106350,64968440825.0
1763743344.2867944,nrm.extra.perf.PAPI_TOT_CYC.106350,227391104218.0
1763743344.2867944,nrm.extra.perf.PAPI_RES_STL.106350,152238886919.0
1763743344.2867944,nrm.extra.perf.PAPI_L3_TCM.106350,956324807.0
1763743345.2878685,nrm.extra.perf.PAPI_L3_TCA.106350,2298090981.0
1763743345.2878685,nrm.extra.perf.PAPI_TOT_INS.106350,133748328668.0
1763743345.2878685,nrm.extra.perf.PAPI_TOT_CYC.106350,447776414595.0
1763743345.2878685,nrm.extra.perf.PAPI_RES_STL.106350,301558342000.0
1763743345.2878685,nrm.extra.perf.PAPI_L3_TCM.106350,2005654447.0
1763743346.2947884,nrm.extra.perf.PAPI_L3_TCA.106350,3596735495.0
1763743346.2947884,nrm.extra.perf.PAPI_TOT_INS.106350,206843982263.0
1763743346.2947884,nrm.extra.perf.PAPI_TOT_CYC.106350,610577267698.0
1763743346.2947884,nrm.extra.perf.PAPI_RES_STL.106350,395382661983.0
1763743346.2947884,nrm.extra.perf.PAPI_L3_TCM.106350,3140186476.0
1763743347.2887766,nrm.extra.perf.PAPI_L3_TCA.106350,5203394918.0
1763743347.2887766,nrm.extra.perf.PAPI_TOT_INS.106350,296790742630.0
1763743347.2887766,nrm.extra.perf.PAPI_TOT_CYC.106350,813032914763.0
1763743347.2887766,nrm.extra.perf.PAPI_RES_STL.106350,512472704141.0
1763743347.2887766,nrm.extra.perf.PAPI_L3_TCM.106350,4524949054.0
1763743348.28811,nrm.extra.perf.PAPI_L3_TCA.106350,6810089217.0
1763743348.28811,nrm.extra.perf.PAPI_TOT_INS.106350,386725835922.0
1763743348.28811,nrm.extra.perf.PAPI_TOT_CYC.106350,1016018056755.0
1763743348.28811,nrm.extra.perf.PAPI_RES_STL.106350,630086194163.0
1763743348.28811,nrm.extra.perf.PAPI_L3_TCM.106350,5914393844.0
1763743349.2904348,nrm.extra.perf.PAPI_L3_TCA.106350,8416605280.0
1763743349.2904348,nrm.extra.perf.PAPI_TOT_INS.106350,476828704803.0
1763743349.2904348,nrm.extra.perf.PAPI_TOT_CYC.106350,1219513145328.0
1763743349.2904348,nrm.extra.perf.PAPI_RES_STL.106350,748025994979.0
1763743349.2904348,nrm.extra.perf.PAPI_L3_TCM.106350,7309495705.0
1763743350.2891712,nrm.extra.perf.PAPI_L3_TCA.106350,10024025770.0
1763743350.2891712,nrm.extra.perf.PAPI_TOT_INS.106350,566991996451.0
1763743350.2891712,nrm.extra.perf.PAPI_TOT_CYC.106350,1422521033058.0
1763743350.2891712,nrm.extra.perf.PAPI_RES_STL.106350,865487885849.0
1763743350.2891712,nrm.extra.perf.PAPI_L3_TCM.106350,8700187581.0
1763743351.289992,nrm.extra.perf.PAPI_L3_TCA.106350,11611748590.0
1763743351.289992,nrm.extra.perf.PAPI_TOT_INS.106350,656239117079.0
1763743351.289992,nrm.extra.perf.PAPI_TOT_CYC.106350,1624073774797.0
1763743351.289992,nrm.extra.perf.PAPI_RES_STL.106350,980385729984.0
1763743351.289992,nrm.extra.perf.PAPI_L3_TCM.106350,10072716398.0
1763743352.2902205,nrm.extra.perf.PAPI_L3_TCA.106350,13233857598.0
1763743352.2902205,nrm.extra.perf.PAPI_TOT_INS.106350,747375459521.0
1763743352.2902205,nrm.extra.perf.PAPI_TOT_CYC.106350,1822196083387.0
1763743352.2902205,nrm.extra.perf.PAPI_RES_STL.106350,1092896613650.0
1763743352.2902205,nrm.extra.perf.PAPI_L3_TCM.106350,11468727687.0
1763743353.288577,nrm.extra.perf.PAPI_L3_TCA.106350,14927913723.0
1763743353.288577,nrm.extra.perf.PAPI_TOT_INS.106350,841830839858.0
1763743353.288577,nrm.extra.perf.PAPI_TOT_CYC.106350,2020364683068.0
1763743353.288577,nrm.extra.perf.PAPI_RES_STL.106350,1206637227202.0
1763743353.288577,nrm.extra.perf.PAPI_L3_TCM.106350,12915756560.0
1763743354.2887425,nrm.extra.perf.PAPI_L3_TCA.106350,16624880604.0
1763743354.2887425,nrm.extra.perf.PAPI_TOT_INS.106350,936648930521.0
1763743354.2887425,nrm.extra.perf.PAPI_TOT_CYC.106350,2218914741214.0
1763743354.2887425,nrm.extra.perf.PAPI_RES_STL.106350,1320612092631.0
1763743354.2887425,nrm.extra.perf.PAPI_L3_TCM.106350,14367138395.0
1763743355.2890286,nrm.extra.perf.PAPI_L3_TCA.106350,18299276271.0
1763743355.2890286,nrm.extra.perf.PAPI_TOT_INS.106350,1030483539636.0
1763743355.2890286,nrm.extra.perf.PAPI_TOT_CYC.106350,2414966042710.0
1763743355.2890286,nrm.extra.perf.PAPI_RES_STL.106350,1430935455974.0
1763743355.2890286,nrm.extra.perf.PAPI_L3_TCM.106350,15797561463.0
1763743356.2883058,nrm.extra.perf.PAPI_L3_TCA.106350,20011135816.0
1763743356.2883058,nrm.extra.perf.PAPI_TOT_INS.106350,1126188657235.0
1763743356.2883058,nrm.extra.perf.PAPI_TOT_CYC.106350,2614497040983.0
1763743356.2883058,nrm.extra.perf.PAPI_RES_STL.106350,1544617202771.0
1763743356.2883058,nrm.extra.perf.PAPI_L3_TCM.106350,17259833244.0
1763743357.288394,nrm.extra.perf.PAPI_L3_TCA.106350,21900525390.0
1763743357.288394,nrm.extra.perf.PAPI_TOT_INS.106350,1232478686546.0
