time,scope,value
1742956444.5413382,0,109895.12603759766
1742956444.5413382,1,109895.35723876953
1742956445.5405867,0,109981.16796875
1742956445.5405867,1,109981.2378540039
1742956446.5415132,0,110059.03137207031
1742956446.5415132,1,110059.13818359375
1742956447.5410123,0,110186.47912597656
1742956447.5410123,1,110186.65704345703
1742956448.54117,0,110327.68951416016
1742956448.54117,1,110327.85009765625
1742956449.5410752,0,110469.31030273438
1742956449.5410752,1,110469.44616699219
1742956450.5410383,0,110611.36010742188
1742956450.5410383,1,110611.48364257812
1742956451.540604,0,110751.31176757812
1742956451.540604,1,110751.41021728516
1742956452.541312,0,110889.37591552734
1742956452.541312,1,110889.48657226562
1742956453.540641,0,111030.59240722656
1742956453.540641,1,111030.76165771484
1742956454.540616,0,111171.59771728516
1742956454.540616,1,111171.70068359375
1742956455.5404174,0,111313.47747802734
1742956455.5404174,1,111313.8150024414
1742956456.5405078,0,111455.83392333984
1742956456.5405078,1,111455.95123291016
1742956457.5412595,0,111591.69750976562
1742956457.5412595,1,111591.81469726562
1742956458.5406358,0,111733.84246826172
1742956458.5406358,1,111734.05401611328
1742956459.5409248,0,111876.82629394531
1742956459.5409248,1,111876.99719238281
1742956460.540714,0,112018.78674316406
1742956460.540714,1,112018.92095947266
1742956461.5406985,0,112161.78784179688
1742956461.5406985,1,112161.90319824219
1742956462.5406,0,112304.79125976562
1742956462.5406,1,112304.90612792969
1742956463.5406811,0,112447.81036376953
1742956463.5406811,1,112447.96215820312
1742956464.5412467,0,112591.1997680664
1742956464.5412467,1,112591.31994628906
1742956465.540831,0,112734.46563720703
1742956465.540831,1,112734.73553466797
1742956466.5411751,0,112877.9467163086
1742956466.5411751,1,112878.08221435547
1742956467.5412252,0,113021.22198486328
1742956467.5412252,1,113021.56512451172
1742956468.5407677,0,113164.45721435547
1742956468.5407677,1,113164.57568359375
1742956469.5415142,0,113308.13671875
1742956469.5415142,1,113308.35150146484
1742956470.5409715,0,113451.77313232422
1742956470.5409715,1,113451.89459228516
1742956471.5411825,0,113595.51452636719
1742956471.5411825,1,113595.74499511719
1742956472.5411801,0,113739.24908447266
1742956472.5411801,1,113739.24908447266
1742956473.5411544,0,113882.69110107422
1742956473.5411544,1,113882.81231689453
1742956474.5407658,0,114026.77728271484
1742956474.5407658,1,114026.93048095703
1742956475.540522,0,114170.81280517578
1742956475.540522,1,114170.95245361328
1742956476.5407486,0,114314.61553955078
1742956476.5407486,1,114314.8373413086
1742956477.5405102,0,114458.58178710938
1742956477.5405102,1,114458.72149658203
1742956478.5412,0,114602.43420410156
1742956478.5412,1,114602.55261230469
1742956479.5406134,0,114745.97387695312
1742956479.5406134,1,114746.1089477539
1742956480.5403464,0,114890.33374023438
1742956480.5403464,1,114890.44763183594
1742956481.5410082,0,115034.25775146484
1742956481.5410082,1,115034.3882446289
1742956482.5405881,0,115178.6396484375
1742956482.5405881,1,115178.7939453125
1742956483.541264,0,115320.36407470703
1742956483.541264,1,115320.60510253906
1742956484.5407395,0,115464.03607177734
1742956484.5407395,1,115464.19982910156
1742956485.540417,0,115607.47351074219
1742956485.540417,1,115607.82843017578
1742956486.5414157,0,115751.29034423828
1742956486.5414157,1,115751.3765258789
1742956487.5406623,0,115894.34295654297
1742956487.5406623,1,115894.48431396484
1742956488.5412588,0,116038.0571899414
1742956488.5412588,1,116038.2017211914
1742956489.5411334,0,116180.86169433594
1742956489.5411334,1,116181.0224609375
1742956490.5409513,0,116324.63372802734
1742956490.5409513,1,116324.96795654297
1742956491.5414073,0,116468.39910888672
1742956491.5414073,1,116468.67980957031
1742956492.541443,0,116612.65838623047
1742956492.541443,1,116612.79528808594
1742956493.541058,0,116754.98986816406
1742956493.541058,1,116755.10803222656
1742956494.5409863,0,116898.28527832031
1742956494.5409863,1,116898.4038696289
1742956495.540712,0,117042.52966308594
1742956495.540712,1,117042.6489868164
1742956496.5405934,0,117186.85131835938
1742956496.5405934,1,117187.0064086914
1742956497.540733,0,117331.35192871094
1742956497.540733,1,117331.47149658203
1742956498.5409021,0,117474.99157714844
1742956498.5409021,1,117475.17639160156
1742956499.5407724,0,117618.9038696289
1742956499.5407724,1,117619.01745605469
1742956500.5408905,0,117763.1206665039
1742956500.5408905,1,117763.22741699219
1742956501.5407991,0,117907.49383544922
1742956501.5407991,1,117907.60455322266
1742956502.5408804,0,118052.27587890625
1742956502.5408804,1,118052.5869140625
1742956503.5409336,0,118196.69470214844
1742956503.5409336,1,118196.92700195312
1742956504.540888,0,118340.24841308594
1742956504.540888,1,118340.4409790039
1742956505.5411396,0,118483.88525390625
1742956505.5411396,1,118484.01696777344
1742956506.5400689,0,118627.81774902344
1742956506.5400689,1,118627.97528076172
1742956507.5405154,0,118772.68334960938
1742956507.5405154,1,118772.79278564453
1742956508.5408425,0,118917.02880859375
1742956508.5408425,1,118917.14569091797
1742956509.5401838,0,119061.1976928711
1742956509.5401838,1,119061.33807373047
1742956510.5405078,0,119205.46911621094
1742956510.5405078,1,119205.56231689453
1742956511.5414805,0,119350.69213867188
1742956511.5414805,1,119350.80059814453
