time,value
1742956451.4174628,1.0
1742956451.484228,1.0
1742956451.5512767,1.0
1742956451.6216605,1.0
1742956451.688196,1.0
1742956451.7552407,1.0
1742956451.8223135,1.0
1742956451.8910987,1.0
1742956451.9713085,1.0
1742956452.0777674,1.0
1742956452.1844053,1.0
1742956452.2564943,1.0
1742956452.3240187,1.0
1742956452.391255,1.0
1742956452.4585729,1.0
1742956452.5255034,1.0
1742956452.593702,1.0
1742956452.6605556,1.0
1742956452.7274845,1.0
1742956452.795675,1.0
1742956452.8638952,1.0
1742956452.9361959,1.0
1742956453.0066967,1.0
1742956453.073623,1.0
1742956453.1413186,1.0
1742956453.2111123,1.0
1742956453.2816324,1.0
1742956453.3482091,1.0
1742956453.4154878,1.0
1742956453.4826818,1.0
1742956453.5518014,1.0
1742956453.6216333,1.0
1742956453.6884656,1.0
1742956453.7555683,1.0
1742956453.8228154,1.0
1742956453.8914793,1.0
1742956453.9582326,1.0
1742956454.0276873,1.0
1742956454.0947604,1.0
1742956454.1618025,1.0
1742956454.228859,1.0
1742956454.2960072,1.0
1742956454.3627934,1.0
1742956454.429712,1.0
1742956454.496582,1.0
1742956454.563583,1.0
1742956454.6304755,1.0
1742956454.6973505,1.0
1742956454.7642365,1.0
1742956454.8313303,1.0
1742956454.9003766,1.0
1742956454.9700265,1.0
1742956455.0366435,1.0
1742956455.1037586,1.0
1742956455.1707687,1.0
1742956455.237616,1.0
1742956455.3047936,1.0
1742956455.3715868,1.0
1742956455.4386458,1.0
1742956455.5056436,1.0
1742956455.5728269,1.0
1742956455.6404297,1.0
1742956455.7074795,1.0
1742956455.774445,1.0
1742956455.8444796,1.0
1742956455.9110155,1.0
1742956455.9777198,1.0
1742956456.0445917,1.0
1742956456.112393,1.0
1742956456.1791058,1.0
1742956456.2461467,1.0
1742956456.3130548,1.0
1742956456.3798773,1.0
1742956456.4471889,1.0
1742956456.5141873,1.0
1742956456.5825782,1.0
1742956456.6492043,1.0
1742956456.7160764,1.0
1742956456.782983,1.0
1742956456.8512774,1.0
1742956456.9178116,1.0
1742956456.984695,1.0
1742956457.0514152,1.0
1742956457.1216216,1.0
1742956457.2281284,1.0
1742956457.3302555,1.0
1742956457.4310958,1.0
1742956457.4988196,1.0
1742956457.5682485,1.0
1742956457.6360574,1.0
1742956457.7037094,1.0
1742956457.7717204,1.0
1742956457.8392322,1.0
1742956457.9072962,1.0
1742956457.9752915,1.0
1742956458.0428877,1.0
1742956458.1106348,1.0
1742956458.1782146,1.0
1742956458.245769,1.0
1742956458.3128808,1.0
1742956458.3803704,1.0
1742956458.4476461,1.0
1742956458.517635,1.0
1742956458.5849593,1.0
1742956458.6521525,1.0
1742956458.7193518,1.0
1742956458.78704,1.0
1742956458.8574166,1.0
1742956458.9246275,1.0
1742956458.9925196,1.0
1742956459.0665476,1.0
1742956459.1376998,1.0
1742956459.2051728,1.0
1742956459.2727668,1.0
1742956459.3397624,1.0
1742956459.4072177,1.0
1742956459.4747574,1.0
1742956459.543671,1.0
1742956459.6109545,1.0
1742956459.6786172,1.0
1742956459.7460604,1.0
1742956459.8136456,1.0
1742956459.8823204,1.0
1742956459.9498274,1.0
1742956460.017653,1.0
1742956460.0854478,1.0
1742956460.1530924,1.0
1742956460.2211435,1.0
1742956460.2889347,1.0
1742956460.356458,1.0
1742956460.4239793,1.0
1742956460.4916682,1.0
1742956460.559247,1.0
1742956460.626145,1.0
1742956460.6935365,1.0
1742956460.7636783,1.0
1742956460.8310158,1.0
1742956460.899548,1.0
1742956460.9668179,1.0
1742956461.0343626,1.0
1742956461.1017287,1.0
1742956461.1690657,1.0
1742956461.236345,1.0
1742956461.3037658,1.0
1742956461.370854,1.0
1742956461.438883,1.0
1742956461.5102625,1.0
1742956461.577439,1.0
1742956461.6444678,1.0
1742956461.7111583,1.0
1742956461.7829685,1.0
1742956461.861639,1.0
1742956461.92851,1.0
1742956461.994989,1.0
1742956462.062193,1.0
1742956462.129389,1.0
1742956462.196693,1.0
1742956462.2650585,1.0
1742956462.3325365,1.0
1742956462.3997629,1.0
1742956462.46662,1.0
1742956462.5339713,1.0
1742956462.60287,1.0
1742956462.669823,1.0
1742956462.7371497,1.0
1742956462.8042724,1.0
1742956462.8725815,1.0
1742956462.9440913,1.0
1742956463.0112185,1.0
1742956463.078974,1.0
1742956463.1460478,1.0
1742956463.2128096,1.0
1742956463.2798548,1.0
1742956463.347045,1.0
1742956463.4140055,1.0
1742956463.4813137,1.0
1742956463.5483634,1.0
1742956463.6158047,1.0
1742956463.682562,1.0
1742956463.7494702,1.0
1742956463.8163693,1.0
1742956463.8850126,1.0
1742956463.952196,1.0
1742956464.0192673,1.0
1742956464.0864093,1.0
1742956464.1536412,1.0
1742956464.2212045,1.0
1742956464.2882001,1.0
1742956464.3554957,1.0
1742956464.4225738,1.0
1742956464.4902232,1.0
1742956464.5576499,1.0
1742956464.626193,1.0
1742956464.6931713,1.0
1742956464.7616637,1.0
1742956464.8304424,1.0
1742956464.8992035,1.0
1742956464.9662354,1.0
1742956465.033054,1.0
1742956465.1004179,1.0
1742956465.1675236,1.0
1742956465.2349317,1.0
1742956465.302241,1.0
1742956465.3695443,1.0
1742956465.4369588,1.0
1742956465.5056303,1.0
1742956465.5725267,1.0
1742956465.639305,1.0
1742956465.7064273,1.0
1742956465.7737236,1.0
1742956465.8405545,1.0
1742956465.9096744,1.0
1742956465.9766603,1.0
1742956466.0441144,1.0
1742956466.111213,1.0
1742956466.181656,1.0
1742956466.2484713,1.0
1742956466.3151386,1.0
1742956466.3823078,1.0
1742956466.449431,1.0
1742956466.5168588,1.0
1742956466.584547,1.0
1742956466.6522937,1.0
1742956466.7196958,1.0
1742956466.7870598,1.0
1742956466.8551104,1.0
1742956466.922218,1.0
1742956466.9892693,1.0
1742956467.0559778,1.0
1742956467.122884,1.0
1742956467.1898286,1.0
1742956467.2570724,1.0
1742956467.323963,1.0
1742956467.3909113,1.0
1742956467.4579773,1.0
1742956467.525161,1.0
1742956467.5924518,1.0
1742956467.6593647,1.0
1742956467.7263672,1.0
1742956467.7930617,1.0
1742956467.8632247,1.0
1742956467.9304552,1.0
1742956467.9977593,1.0
1742956468.0648587,1.0
1742956468.1320426,1.0
1742956468.1998336,1.0
1742956468.266961,1.0
1742956468.334597,1.0
1742956468.403226,1.0
1742956468.470612,1.0
1742956468.5380113,1.0
1742956468.6071875,1.0
1742956468.6806862,1.0
1742956468.74749,1.0
1742956468.814888,1.0
1742956468.883735,1.0
1742956468.9505506,1.0
1742956469.0181355,1.0
1742956469.0855758,1.0
1742956469.1530344,1.0
1742956469.2199972,1.0
1742956469.286972,1.0
1742956469.3542264,1.0
1742956469.4213045,1.0
1742956469.4887698,1.0
1742956469.5559309,1.0
1742956469.623139,1.0
1742956469.6897223,1.0
1742956469.7568982,1.0
1742956469.8239315,1.0
1742956469.8927274,1.0
1742956469.9599624,1.0
1742956470.0269923,1.0
1742956470.0941415,1.0
1742956470.1615195,1.0
1742956470.2291553,1.0
1742956470.296306,1.0
1742956470.363971,1.0
1742956470.4309056,1.0
1742956470.4977431,1.0
1742956470.5646694,1.0
1742956470.6319811,1.0
1742956470.6988919,1.0
1742956470.7660565,1.0
1742956470.8332758,1.0
1742956470.9017608,1.0
1742956470.968781,1.0
1742956471.0363548,1.0
1742956471.1032374,1.0
1742956471.1709492,1.0
1742956471.2382038,1.0
1742956471.3051658,1.0
1742956471.372219,1.0
1742956471.439325,1.0
1742956471.5065687,1.0
1742956471.5753589,1.0
1742956471.646704,1.0
1742956471.7146926,1.0
1742956471.7822866,1.0
1742956471.850204,1.0
1742956471.9172287,1.0
1742956471.9845228,1.0
1742956472.0515952,1.0
1742956472.118628,1.0
1742956472.1859028,1.0
1742956472.2529902,1.0
1742956472.3203578,1.0
1742956472.3877811,1.0
1742956472.454872,1.0
1742956472.522049,1.0
1742956472.5900135,1.0
1742956472.6567452,1.0
1742956472.7238514,1.0
1742956472.7907455,1.0
1742956472.8585982,1.0
1742956472.933644,1.0
1742956473.00034,1.0
1742956473.067526,1.0
1742956473.1348777,1.0
1742956473.2019866,1.0
1742956473.269353,1.0
1742956473.3366232,1.0
1742956473.4040272,1.0
1742956473.4715667,1.0
1742956473.538913,1.0
1742956473.608272,1.0
1742956473.6752121,1.0
1742956473.7423532,1.0
1742956473.809712,1.0
1742956473.878097,1.0
1742956473.9452076,1.0
1742956474.012288,1.0
1742956474.0792668,1.0
1742956474.1468732,1.0
1742956474.214132,1.0
1742956474.2808166,1.0
1742956474.348001,1.0
1742956474.4146698,1.0
1742956474.4817004,1.0
1742956474.5492527,1.0
1742956474.6164653,1.0
1742956474.6834178,1.0
1742956474.7506568,1.0
1742956474.8174832,1.0
1742956474.8857033,1.0
1742956474.9531083,1.0
1742956475.020423,1.0
1742956475.0872483,1.0
1742956475.1543667,1.0
1742956475.2216735,1.0
1742956475.2884817,1.0
1742956475.3557227,1.0
1742956475.4229665,1.0
1742956475.490213,1.0
1742956475.5574045,1.0
1742956475.624916,1.0
1742956475.6920147,1.0
1742956475.7591343,1.0
1742956475.8261487,1.0
1742956475.8954453,1.0
1742956475.962758,1.0
1742956476.030198,1.0
1742956476.097048,1.0
1742956476.1644866,1.0
1742956476.2321253,1.0
1742956476.2993093,1.0
1742956476.3663518,1.0
1742956476.4333088,1.0
1742956476.500617,1.0
1742956476.5682628,1.0
1742956476.6353168,1.0
1742956476.7026472,1.0
1742956476.77004,1.0
1742956476.8372715,1.0
1742956476.9067996,1.0
1742956476.9740148,1.0
1742956477.0411131,1.0
1742956477.1079137,1.0
1742956477.1753101,1.0
1742956477.2426758,1.0
1742956477.309751,1.0
1742956477.3771856,1.0
1742956477.4448702,1.0
1742956477.5139132,1.0
1742956477.5826778,1.0
1742956477.6515129,1.0
1742956477.7185967,1.0
1742956477.7858863,1.0
1742956477.8538425,1.0
1742956477.9209154,1.0
1742956477.9880269,1.0
1742956478.055402,1.0
1742956478.1227798,1.0
1742956478.1900437,1.0
1742956478.2574623,1.0
1742956478.3244753,1.0
1742956478.3916688,1.0
1742956478.4591188,1.0
1742956478.5266378,1.0
1742956478.5948677,1.0
1742956478.6620321,1.0
1742956478.7288105,1.0
1742956478.7959926,1.0
1742956478.864122,1.0
1742956478.931602,1.0
1742956478.999004,1.0
1742956479.0661783,1.0
1742956479.1339138,1.0
1742956479.200826,1.0
1742956479.268206,1.0
1742956479.3355997,1.0
1742956479.4026992,1.0
1742956479.4697814,1.0
1742956479.5375574,1.0
1742956479.6052349,1.0
1742956479.6722717,1.0
1742956479.7390525,1.0
1742956479.806234,1.0
1742956479.8744435,1.0
1742956479.941622,1.0
1742956480.008579,1.0
1742956480.0754504,1.0
1742956480.1425536,1.0
1742956480.2098196,1.0
1742956480.2765324,1.0
1742956480.343765,1.0
1742956480.4109216,1.0
1742956480.4779325,1.0
1742956480.5455446,1.0
1742956480.6127348,1.0
1742956480.6797347,1.0
1742956480.7462833,1.0
1742956480.8134804,1.0
1742956480.8825836,1.0
1742956480.949293,1.0
1742956481.0167081,1.0
1742956481.083731,1.0
1742956481.1512341,1.0
1742956481.2183478,1.0
1742956481.285541,1.0
1742956481.352735,1.0
1742956481.4197502,1.0
1742956481.4865892,1.0
1742956481.5532768,1.0
1742956481.6202042,1.0
1742956481.6876981,1.0
1742956481.7547238,1.0
1742956481.8218465,1.0
1742956481.8936322,1.0
1742956481.9606102,1.0
1742956482.0272672,1.0
1742956482.0941553,1.0
1742956482.1610208,1.0
1742956482.2286873,1.0
1742956482.2958782,1.0
1742956482.3630605,1.0
1742956482.4301457,1.0
1742956482.4970756,1.0
1742956482.563765,1.0
1742956482.6308312,1.0
1742956482.6993172,1.0
1742956482.7664902,1.0
1742956482.8334258,1.0
1742956482.906658,1.0
1742956483.010643,1.0
1742956483.0771472,1.0
1742956483.1442132,1.0
1742956483.2115746,1.0
1742956483.2790265,1.0
1742956483.3460982,1.0
1742956483.4134946,1.0
1742956483.480636,1.0
1742956483.5484998,1.0
1742956483.615365,1.0
1742956483.6826866,1.0
1742956483.7496414,1.0
1742956483.8171256,1.0
1742956483.885886,1.0
1742956483.9534805,1.0
1742956484.0204916,1.0
1742956484.0880446,1.0
1742956484.1554427,1.0
1742956484.2226825,1.0
1742956484.2899692,1.0
1742956484.3573866,1.0
1742956484.4245987,1.0
1742956484.4921167,1.0
1742956484.5592985,1.0
1742956484.626955,1.0
1742956484.6936882,1.0
1742956484.7608705,1.0
1742956484.8279204,1.0
1742956484.8969498,1.0
1742956484.9641333,1.0
1742956485.0310612,1.0
1742956485.0977824,1.0
1742956485.16509,1.0
1742956485.2320578,1.0
1742956485.298806,1.0
1742956485.3656566,1.0
1742956485.4325383,1.0
1742956485.4997334,1.0
1742956485.5669832,1.0
1742956485.6350129,1.0
1742956485.7025762,1.0
1742956485.7696187,1.0
1742956485.8370137,1.0
1742956485.9054854,1.0
1742956485.972265,1.0
1742956486.0392046,1.0
1742956486.106247,1.0
1742956486.1729782,1.0
1742956486.240684,1.0
1742956486.3081875,1.0
1742956486.374997,1.0
1742956486.4418755,1.0
1742956486.5086567,1.0
1742956486.575752,1.0
1742956486.6430094,1.0
1742956486.710693,1.0
1742956486.7777734,1.0
1742956486.845645,1.0
1742956486.9125965,1.0
1742956486.980256,1.0
1742956487.0473619,1.0
1742956487.1141562,1.0
1742956487.1815534,1.0
1742956487.2485788,1.0
1742956487.3154972,1.0
1742956487.3824193,1.0
1742956487.449445,1.0
1742956487.5167537,1.0
1742956487.5835698,1.0
1742956487.6504498,1.0
1742956487.717358,1.0
1742956487.7842915,1.0
1742956487.8514364,1.0
1742956487.918691,1.0
1742956487.9854789,1.0
1742956488.0521798,1.0
1742956488.119421,1.0
1742956488.18624,1.0
1742956488.2529385,1.0
1742956488.320169,1.0
1742956488.3870354,1.0
1742956488.453944,1.0
1742956488.5209913,1.0
1742956488.5880485,1.0
1742956488.6550725,1.0
1742956488.722002,1.0
1742956488.7891827,1.0
1742956488.8576972,1.0
1742956488.9355552,1.0
1742956489.0024028,1.0
1742956489.0693295,1.0
1742956489.136423,1.0
1742956489.2034118,1.0
1742956489.2702758,1.0
1742956489.3373075,1.0
1742956489.4041512,1.0
1742956489.471407,1.0
1742956489.5386198,1.0
1742956489.6066732,1.0
1742956489.6734757,1.0
1742956489.7407942,1.0
1742956489.8076208,1.0
1742956489.8750496,1.0
1742956489.9422915,1.0
1742956490.0095737,1.0
1742956490.076397,1.0
1742956490.143464,1.0
1742956490.210536,1.0
1742956490.2776043,1.0
1742956490.3448381,1.0
1742956490.4116912,1.0
1742956490.479075,1.0
1742956490.5496385,1.0
1742956490.6168451,1.0
1742956490.6841278,1.0
1742956490.751039,1.0
1742956490.8187559,1.0
1742956490.8862293,1.0
1742956490.9534714,1.0
1742956491.0332654,1.0
1742956491.1000948,1.0
1742956491.166825,1.0
1742956491.2343645,1.0
1742956491.307415,1.0
1742956491.374603,1.0
1742956491.441737,1.0
1742956491.5092602,1.0
1742956491.5762734,1.0
1742956491.6436434,1.0
1742956491.7108922,1.0
1742956491.7781992,1.0
1742956491.8452997,1.0
1742956491.91763,1.0
1742956491.9841883,1.0
1742956492.0512416,1.0
1742956492.1216366,1.0
1742956492.1885512,1.0
1742956492.255864,1.0
1742956492.3232074,1.0
1742956492.3904777,1.0
1742956492.4576654,1.0
1742956492.524614,1.0
1742956492.592784,1.0
1742956492.6601703,1.0
1742956492.7270777,1.0
1742956492.7943747,1.0
1742956492.8614044,1.0
1742956492.931765,1.0
1742956493.0003839,1.0
1742956493.0672452,1.0
1742956493.1343434,1.0
1742956493.2016976,1.0
1742956493.2694151,1.0
1742956493.3367538,1.0
1742956493.4216278,1.0
1742956493.488656,1.0
1742956493.5574448,1.0
1742956493.6257691,1.0
1742956493.6926594,1.0
1742956493.7616613,1.0
1742956493.8288345,1.0
1742956493.8968155,1.0
1742956493.963916,1.0
1742956494.0312376,1.0
1742956494.0984056,1.0
1742956494.1653414,1.0
1742956494.232852,1.0
1742956494.300065,1.0
1742956494.3674898,1.0
1742956494.4350781,1.0
1742956494.5021389,1.0
1742956494.5701847,1.0
1742956494.638756,1.0
1742956494.7055213,1.0
1742956494.7727017,1.0
1742956494.8398445,1.0
1742956494.9079885,1.0
1742956494.9746492,1.0
1742956495.041652,1.0
1742956495.1086113,1.0
1742956495.1755161,1.0
1742956495.2429767,1.0
1742956495.3107603,1.0
1742956495.379814,1.0
1742956495.447012,1.0
1742956495.5147147,1.0
1742956495.582292,1.0
1742956495.649323,1.0
1742956495.716318,1.0
1742956495.7838953,1.0
1742956495.851027,1.0
1742956495.917738,1.0
1742956495.9848182,1.0
1742956496.052027,1.0
1742956496.1189673,1.0
1742956496.1861734,1.0
1742956496.2536497,1.0
1742956496.320743,1.0
1742956496.3882167,1.0
1742956496.455147,1.0
1742956496.5226092,1.0
1742956496.5936344,1.0
1742956496.6601853,1.0
1742956496.7273324,1.0
1742956496.794557,1.0
1742956496.861831,1.0
1742956496.9289882,1.0
1742956496.9966178,1.0
1742956497.063754,1.0
1742956497.1313672,1.0
1742956497.2016575,1.0
1742956497.271803,1.0
1742956497.3389237,1.0
1742956497.4059002,1.0
1742956497.473132,1.0
1742956497.5410457,1.0
1742956497.6107779,1.0
1742956497.6778097,1.0
1742956497.7453103,1.0
1742956497.8129697,1.0
1742956497.880688,1.0
1742956497.9482563,1.0
1742956498.0154135,1.0
1742956498.0829303,1.0
1742956498.1527755,1.0
1742956498.2201438,1.0
1742956498.287148,1.0
1742956498.354544,1.0
1742956498.4218154,1.0
1742956498.4892554,1.0
1742956498.5572636,1.0
1742956498.6247215,1.0
1742956498.6920524,1.0
1742956498.759663,1.0
1742956498.8278332,1.0
1742956498.8957283,1.0
1742956498.9625645,1.0
1742956499.030366,1.0
1742956499.0975575,1.0
1742956499.1649237,1.0
1742956499.2325,1.0
1742956499.2999475,1.0
1742956499.3673882,1.0
1742956499.4345646,1.0
1742956499.5015478,1.0
1742956499.5698287,1.0
1742956499.6374414,1.0
1742956499.7051365,1.0
1742956499.7724326,1.0
1742956499.8392565,1.0
1742956499.9074292,1.0
1742956499.9748235,1.0
1742956500.0422032,1.0
1742956500.1092935,1.0
1742956500.1763425,1.0
1742956500.2436037,1.0
1742956500.3107505,1.0
1742956500.3784676,1.0
1742956500.4460504,1.0
1742956500.513066,1.0
1742956500.5816598,1.0
1742956500.6486325,1.0
1742956500.715757,1.0
1742956500.783337,1.0
1742956500.850649,1.0
1742956500.918849,1.0
1742956500.985999,1.0
1742956501.0534892,1.0
1742956501.1207469,1.0
1742956501.188262,1.0
1742956501.255541,1.0
1742956501.322695,1.0
1742956501.390163,1.0
1742956501.457624,1.0
1742956501.5257938,1.0
1742956501.5943618,1.0
1742956501.6616523,1.0
1742956501.7286923,1.0
1742956501.7969756,1.0
1742956501.8641243,1.0
1742956501.93106,1.0
1742956501.9981234,1.0
1742956502.065242,1.0
1742956502.1322365,1.0
1742956502.1992946,1.0
1742956502.266278,1.0
1742956502.3333504,1.0
1742956502.4006746,1.0
1742956502.4677906,1.0
1742956502.5348525,1.0
1742956502.6061444,1.0
1742956502.6729476,1.0
1742956502.7401743,1.0
1742956502.8071496,1.0
1742956502.8745835,1.0
1742956502.9417062,1.0
1742956503.0089934,1.0
1742956503.0761802,1.0
1742956503.1433163,1.0
1742956503.2126296,1.0
1742956503.2797594,1.0
1742956503.3468955,1.0
1742956503.414478,1.0
1742956503.481969,1.0
1742956503.5496838,1.0
1742956503.6184175,1.0
1742956503.6857502,1.0
1742956503.7534106,1.0
1742956503.8209405,1.0
1742956503.8931596,1.0
1742956503.9602568,1.0
1742956504.0276136,1.0
1742956504.094887,1.0
1742956504.1619015,1.0
1742956504.2296152,1.0
1742956504.296939,1.0
1742956504.3649244,1.0
1742956504.4324124,1.0
1742956504.499938,1.0
1742956504.5695932,1.0
1742956504.6417186,1.0
1742956504.7104464,1.0
1742956504.7780626,1.0
1742956504.8456616,1.0
1742956504.922219,1.0
1742956504.9896662,1.0
1742956505.057329,1.0
1742956505.1251059,1.0
1742956505.193154,1.0
1742956505.26076,1.0
1742956505.328442,1.0
1742956505.396008,1.0
1742956505.4638474,1.0
1742956505.5315874,1.0
1742956505.6027484,1.0
1742956505.6702683,1.0
1742956505.7376177,1.0
1742956505.8052368,1.0
1742956505.8726156,1.0
1742956505.940536,1.0
1742956506.0080757,1.0
1742956506.0752912,1.0
1742956506.1425772,1.0
1742956506.2096345,1.0
1742956506.2772636,1.0
1742956506.3445096,1.0
1742956506.4117408,1.0
1742956506.4791145,1.0
1742956506.546376,1.0
1742956506.6140444,1.0
1742956506.6811385,1.0
1742956506.7485726,1.0
1742956506.8158703,1.0
1742956506.8832593,1.0
1742956506.9525876,1.0
1742956507.0199468,1.0
1742956507.0872476,1.0
1742956507.1541162,1.0
1742956507.2213461,1.0
1742956507.2888145,1.0
1742956507.3561664,1.0
1742956507.4229345,1.0
1742956507.489798,1.0
1742956507.5571933,1.0
1742956507.625446,1.0
1742956507.6926975,1.0
1742956507.761657,1.0
1742956507.8287091,1.0
1742956507.8963463,1.0
1742956507.9636323,1.0
1742956508.031065,1.0
1742956508.0985837,1.0
1742956508.1656346,1.0
1742956508.2337093,1.0
1742956508.300886,1.0
1742956508.36788,1.0
1742956508.435237,1.0
1742956508.50229,1.0
1742956508.5706306,1.0
1742956508.6391823,1.0
1742956508.7063255,1.0
1742956508.7737527,1.0
1742956508.841189,1.0
1742956508.9090345,1.0
1742956508.9770992,1.0
1742956509.044242,1.0
1742956509.1112604,1.0
1742956509.1784985,1.0
1742956509.24564,1.0
1742956509.3126945,1.0
1742956509.379845,1.0
1742956509.448241,1.0
1742956509.5160983,1.0
1742956509.5832272,1.0
1742956509.6506534,1.0
1742956509.717597,1.0
1742956509.7846546,1.0
1742956509.853082,1.0
1742956509.9205155,1.0
1742956509.987651,1.0
1742956510.0551608,1.0
1742956510.1226242,1.0
1742956510.189975,1.0
1742956510.2575095,1.0
1742956510.3249555,1.0
1742956510.3921492,1.0
1742956510.4591272,1.0
1742956510.5260088,1.0
1742956510.5932317,1.0
1742956510.660745,1.0
1742956510.727693,1.0
1742956510.7948298,1.0
1742956510.8621902,1.0
1742956510.929588,1.0
1742956510.9967492,1.0
1742956511.064131,1.0
1742956511.1315677,1.0
1742956511.19841,1.0
1742956511.2658126,1.0
1742956511.332909,1.0
1742956511.4002824,1.0
1742956511.4677017,1.0
1742956511.5345442,1.0
1742956511.601749,1.0
1742956511.6688852,1.0
1742956511.7357373,1.0
1742956511.8027947,1.0
1742956511.8705304,1.0
1742956511.938635,1.0
1742956512.0060484,1.0
1742956512.0734167,1.0
1742956512.1407592,1.0
1742956512.2079046,1.0
1742956512.2754593,1.0
1742956512.342816,1.0
1742956512.4100726,1.0
1742956512.4102082,0.0
