time,scope,value
1742956444.5413382,0,139.32347033120567
1742956444.5413382,1,143.17969603519654
1742956445.5405867,0,78.91931496351883
1742956445.5405867,1,77.6389973417923
1742956446.5415132,0,77.40876514695427
1742956446.5415132,1,78.94630194441591
1742956447.5410123,0,137.57491389633122
1742956447.5410123,1,146.03300737843438
1742956448.54117,0,138.90207240897809
1742956448.54117,1,139.45225047374947
1742956449.5410752,0,144.0177592344811
1742956449.5410752,1,140.32157916608128
1742956450.5410383,0,144.52528960552053
1742956450.5410383,1,148.97717700262135
1742956451.540604,0,142.78913514828943
1742956451.540604,1,140.6009281726438
1742956452.541312,0,147.62022038049258
1742956452.541312,1,141.26958411277025
1742956453.540641,0,138.44415118926162
1742956453.540641,1,145.9487847091497
1742956454.540616,0,143.5625855790166
1742956454.540616,1,144.6092238656847
1742956455.5404174,0,143.9804635024884
1742956455.5404174,1,143.46443843137044
1742956456.5405078,0,143.07459150873217
1742956456.5405078,1,142.404343035446
1742956457.5412595,0,138.36018021467044
1742956457.5412595,1,141.46548910590693
1742956458.5406358,0,141.78677810506693
1742956458.5406358,1,144.69305989577296
1742956459.5409248,0,144.51979765486956
1742956459.5409248,1,144.4262099555196
1742956460.540714,0,145.32284430241285
1742956460.540714,1,144.63513889244516
1742956461.5406985,0,142.17254159256754
1742956461.5406985,1,145.10298395895583
1742956462.5406,0,139.28787382615747
1742956462.5406,1,147.62625531290246
1742956463.5406811,0,149.10425425110685
1742956463.5406811,1,139.01060224762603
1742956464.5412467,0,142.670304983476
1742956464.5412467,1,142.54768692690547
1742956465.540831,0,145.2280349551136
1742956465.540831,1,144.6712383925749
1742956466.5411751,0,143.70529938209197
1742956466.5411751,1,139.41687829372486
1742956467.5412252,0,143.25637655600474
1742956467.5412252,1,140.58414402795165
1742956468.5407677,0,145.94119712353256
1742956468.5407677,1,144.1941603671379
1742956469.5415142,0,152.31850445397632
1742956469.5415142,1,145.37914989849173
1742956470.5409715,0,146.62137847989544
1742956470.5409715,1,142.3756451903199
1742956471.5411825,0,145.3465519400482
1742956471.5411825,1,141.40123072754392
1742956472.5411801,0,143.0232898721684
1742956472.5411801,1,151.9687116016559
1742956473.5411544,0,143.54628691120007
1742956473.5411544,1,144.4056269599762
1742956474.5407658,0,146.23744704252064
1742956474.5407658,1,142.7350778337033
1742956475.540522,0,148.5864519173204
1742956475.540522,1,148.71360607028416
1742956476.5407486,0,141.0395303490989
1742956476.5407486,1,147.20789892581445
1742956477.5405102,0,151.5266775010787
1742956477.5405102,1,147.43155267614918
1742956478.5412,0,142.68067784091377
1742956478.5412,1,145.94165723343366
1742956479.5406134,0,144.11133377887347
1742956479.5406134,1,151.57551988085365
1742956480.5403464,0,143.18806850087242
1742956480.5403464,1,143.7434421006383
1742956481.5410082,0,145.8020067415042
1742956481.5410082,1,144.63116655749747
1742956482.5405881,0,148.202208947547
1742956482.5405881,1,142.21951874977162
1742956483.541264,0,148.93762552689978
1742956483.541264,1,142.04705137899973
1742956484.5407395,0,144.4233495984915
1742956484.5407395,1,143.40464372774045
1742956485.540417,0,147.25209575816206
1742956485.540417,1,142.8888250921133
1742956486.5414157,0,149.13751018421385
1742956486.5414157,1,142.91925223844086
1742956487.5406623,0,143.53106290759757
1742956487.5406623,1,144.41492106554566
1742956488.5412588,0,141.94446791037268
1742956488.5412588,1,137.93565903062193
1742956489.5411334,0,145.83010116517056
1742956489.5411334,1,144.51124721858992
1742956490.5409513,0,148.87559716224885
1742956490.5409513,1,145.4842204124915
1742956491.5414073,0,145.98948702748547
1742956491.5414073,1,145.63313628175325
1742956492.541443,0,141.34688938464413
1742956492.541443,1,147.01865346594747
1742956493.541058,0,142.97996269495957
1742956493.541058,1,142.1656964112256
1742956494.5409863,0,145.31709548459585
1742956494.5409863,1,141.91312864266303
1742956495.540712,0,142.63330589824687
1742956495.540712,1,143.25031197210927
1742956496.5405934,0,145.29815489289825
1742956496.5405934,1,147.9796305979221
1742956497.540733,0,144.97922170187712
1742956497.540733,1,143.56581458663547
1742956498.5409021,0,147.7641060507793
1742956498.5409021,1,142.59520206959903
1742956499.5407724,0,146.10685745604724
1742956499.5407724,1,142.01587635336926
1742956500.5408905,0,149.64552044246668
1742956500.5408905,1,144.22335848171906
1742956501.5407991,0,144.07185658153924
1742956501.5407991,1,146.02230483793974
1742956502.5408804,0,142.2766976623549
1742956502.5408804,1,144.61367918514543
1742956503.5409336,0,143.27430613816293
1742956503.5409336,1,142.82975927924144
1742956504.540888,0,141.03011114661504
1742956504.540888,1,141.3257094688758
1742956505.5411396,0,143.44764995347072
1742956505.5411396,1,147.16739518130623
1742956506.5400689,0,144.75131571890813
1742956506.5400689,1,142.8283945354525
1742956507.5405154,0,140.9056126716897
1742956507.5405154,1,143.296399375398
1742956508.5408425,0,148.7870061840736
1742956508.5408425,1,142.24383686399486
1742956509.5401838,0,140.83123650329833
1742956509.5401838,1,144.466105126926
1742956510.5405078,0,144.90962708990895
1742956510.5405078,1,143.05050161558813
1742956511.5414805,0,144.82914324661428
1742956511.5414805,1,147.00509921544858
