time,scope,value
1774472076.6313076,0,748787.772644043
1774472076.6313076,1,748788.0722045898
1774472077.6313553,0,748903.0338134766
1774472077.6313553,1,748903.0338134766
1774472078.6312864,0,749003.649230957
1774472078.6312864,1,749003.7526855469
1774472079.63128,0,749104.3569335938
1774472079.63128,1,749104.3569335938
1774472080.6313784,0,749205.1625976562
1774472080.6313784,1,749205.1625976562
1774472081.6313615,0,749305.7962646484
1774472081.6313615,1,749305.9142456055
1774472082.6313553,0,749406.5464477539
1774472082.6313553,1,749406.5464477539
1774472083.6313567,0,749507.2319946289
1774472083.6313567,1,749507.2319946289
1774472084.6313615,0,749607.9315185547
1774472084.6313615,1,749608.0280761719
1774472085.6314054,0,749708.7165527344
1774472085.6314054,1,749708.7165527344
1774472086.6313915,0,749815.2211914062
1774472086.6313915,1,749815.2211914062
1774472087.6313615,0,749932.8669433594
1774472087.6313615,1,749933.3674926758
1774472088.631364,0,750050.4867553711
1774472088.631364,1,750050.6088867188
1774472089.6314151,0,750168.1740722656
1774472089.6314151,1,750168.1740722656
1774472090.6313717,0,750285.8841552734
1774472090.6313717,1,750285.8841552734
1774472091.6314356,0,750403.5449829102
1774472091.6314356,1,750403.5449829102
1774472092.631279,0,750521.1239624023
1774472092.631279,1,750521.1239624023
1774472093.6313992,0,750638.8208618164
1774472093.6313992,1,750638.8208618164
1774472094.631361,0,750756.53125
1774472094.631361,1,750756.53125
1774472095.6313832,0,750874.1829833984
1774472095.6313832,1,750874.1829833984
1774472096.631378,0,751000.1670532227
1774472096.631378,1,751000.1670532227
1774472097.6313684,0,751146.7286376953
1774472097.6313684,1,751146.7286376953
1774472098.6313663,0,751293.3190307617
1774472098.6313663,1,751293.3190307617
1774472099.631374,0,751439.7861328125
1774472099.631374,1,751439.9331665039
1774472100.631361,0,751586.3595581055
1774472100.631361,1,751586.5203857422
1774472101.631362,0,751732.9592895508
1774472101.631362,1,751733.1149291992
1774472102.631395,0,751879.5341796875
1774472102.631395,1,751879.6820678711
1774472103.631362,0,752026.1531982422
1774472103.631362,1,752026.3014526367
1774472104.6313546,0,752172.8020629883
1774472104.6313546,1,752172.8020629883
1774472105.6313615,0,752319.3910522461
1774472105.6313615,1,752319.3910522461
1774472106.6313667,0,752455.2420654297
1774472106.6313667,1,752455.2420654297
1774472107.6314297,0,752555.9580688477
1774472107.6314297,1,752555.9580688477
1774472108.6313941,0,752656.6069946289
1774472108.6313941,1,752656.7136230469
1774472109.631344,0,752757.3229980469
1774472109.631344,1,752757.3229980469
1774472110.631378,0,752858.0491943359
1774472110.631378,1,752858.1492919922
1774472111.631371,0,752958.7870483398
1774472111.631371,1,752958.8814697266
1774472112.631375,0,753059.40234375
1774472112.631375,1,753059.40234375
