time,scope,value
1774472076.7767446,nrm.extra.perf.PAPI_L3_TCA.44695,2265812011.0
1774472076.7767446,nrm.extra.perf.PAPI_TOT_INS.44695,57365383489.0
1774472076.7767446,nrm.extra.perf.PAPI_TOT_CYC.44695,293001969344.0
1774472076.7767446,nrm.extra.perf.PAPI_RES_STL.44695,249871873572.0
1774472076.7767446,nrm.extra.perf.PAPI_L3_TCM.44695,2012122232.0
1774472077.7783883,nrm.extra.perf.PAPI_L3_TCA.44695,4394087651.0
1774472077.7783883,nrm.extra.perf.PAPI_TOT_INS.44695,111062354066.0
1774472077.7783883,nrm.extra.perf.PAPI_TOT_CYC.44695,536075533601.0
1774472077.7783883,nrm.extra.perf.PAPI_RES_STL.44695,452889503222.0
1774472077.7783883,nrm.extra.perf.PAPI_L3_TCM.44695,3904573375.0
1774472078.7785153,nrm.extra.perf.PAPI_L3_TCA.44695,6509065624.0
1774472078.7785153,nrm.extra.perf.PAPI_TOT_INS.44695,163914004232.0
1774472078.7785153,nrm.extra.perf.PAPI_TOT_CYC.44695,770825254739.0
1774472078.7785153,nrm.extra.perf.PAPI_RES_STL.44695,650971496490.0
1774472078.7785153,nrm.extra.perf.PAPI_L3_TCM.44695,5781704812.0
1774472079.7736025,nrm.extra.perf.PAPI_L3_TCA.44695,8648071791.0
1774472079.7736025,nrm.extra.perf.PAPI_TOT_INS.44695,217201875247.0
1774472079.7736025,nrm.extra.perf.PAPI_TOT_CYC.44695,1006955684037.0
1774472079.7736025,nrm.extra.perf.PAPI_RES_STL.44695,851344493940.0
1774472079.7736025,nrm.extra.perf.PAPI_L3_TCM.44695,7681825627.0
1774472080.77904,nrm.extra.perf.PAPI_L3_TCA.44695,10816883237.0
1774472080.77904,nrm.extra.perf.PAPI_TOT_INS.44695,271129096773.0
1774472080.77904,nrm.extra.perf.PAPI_TOT_CYC.44695,1245441468616.0
1774472080.77904,nrm.extra.perf.PAPI_RES_STL.44695,1054907973015.0
1774472080.77904,nrm.extra.perf.PAPI_L3_TCM.44695,9611679273.0
1774472081.775503,nrm.extra.perf.PAPI_L3_TCA.44695,12978477408.0
1774472081.775503,nrm.extra.perf.PAPI_TOT_INS.44695,324667890649.0
1774472081.775503,nrm.extra.perf.PAPI_TOT_CYC.44695,1481816379268.0
1774472081.775503,nrm.extra.perf.PAPI_RES_STL.44695,1257623628441.0
1774472081.775503,nrm.extra.perf.PAPI_L3_TCM.44695,11533650969.0
1774472082.780733,nrm.extra.perf.PAPI_L3_TCA.44695,15149159763.0
1774472082.780733,nrm.extra.perf.PAPI_TOT_INS.44695,378565694502.0
1774472082.780733,nrm.extra.perf.PAPI_TOT_CYC.44695,1720345776520.0
1774472082.780733,nrm.extra.perf.PAPI_RES_STL.44695,1461247796048.0
1774472082.780733,nrm.extra.perf.PAPI_L3_TCM.44695,13463245713.0
1774472083.7795508,nrm.extra.perf.PAPI_L3_TCA.44695,17270634171.0
1774472083.7795508,nrm.extra.perf.PAPI_TOT_INS.44695,431627785355.0
1774472083.7795508,nrm.extra.perf.PAPI_TOT_CYC.44695,1954452124673.0
1774472083.7795508,nrm.extra.perf.PAPI_RES_STL.44695,1658616186386.0
1774472083.7795508,nrm.extra.perf.PAPI_L3_TCM.44695,15348340898.0
1774472084.7853196,nrm.extra.perf.PAPI_L3_TCA.44695,19397580790.0
1774472084.7853196,nrm.extra.perf.PAPI_TOT_INS.44695,484851367085.0
1774472084.7853196,nrm.extra.perf.PAPI_TOT_CYC.44695,2189701394760.0
1774472084.7853196,nrm.extra.perf.PAPI_RES_STL.44695,1857045761639.0
1774472084.7853196,nrm.extra.perf.PAPI_L3_TCM.44695,17240501053.0
1774472085.7754438,nrm.extra.perf.PAPI_L3_TCA.44695,21571508866.0
1774472085.7754438,nrm.extra.perf.PAPI_TOT_INS.44695,538643570708.0
1774472085.7754438,nrm.extra.perf.PAPI_TOT_CYC.44695,2425419419054.0
1774472085.7754438,nrm.extra.perf.PAPI_RES_STL.44695,2059148089589.0
1774472085.7754438,nrm.extra.perf.PAPI_L3_TCM.44695,19170158083.0
1774472086.7741957,nrm.extra.perf.PAPI_L3_TCA.44695,23805282124.0
1774472086.7741957,nrm.extra.perf.PAPI_TOT_INS.44695,593960876659.0
1774472086.7741957,nrm.extra.perf.PAPI_TOT_CYC.44695,2675896018330.0
1774472086.7741957,nrm.extra.perf.PAPI_RES_STL.44695,2274733566147.0
1774472086.7741957,nrm.extra.perf.PAPI_L3_TCM.44695,21151796597.0
1774472087.7793677,nrm.extra.perf.PAPI_L3_TCA.44695,26048660501.0
1774472087.7793677,nrm.extra.perf.PAPI_TOT_INS.44695,650127132820.0
1774472087.7793677,nrm.extra.perf.PAPI_TOT_CYC.44695,2939867431379.0
1774472087.7793677,nrm.extra.perf.PAPI_RES_STL.44695,2499971068976.0
1774472087.7793677,nrm.extra.perf.PAPI_L3_TCM.44695,23147941683.0
1774472088.7755692,nrm.extra.perf.PAPI_L3_TCA.44695,28303612651.0
1774472088.7755692,nrm.extra.perf.PAPI_TOT_INS.44695,706428791776.0
1774472088.7755692,nrm.extra.perf.PAPI_TOT_CYC.44695,3204336292794.0
1774472088.7755692,nrm.extra.perf.PAPI_RES_STL.44695,2726286594434.0
1774472088.7755692,nrm.extra.perf.PAPI_L3_TCM.44695,25151202941.0
1774472089.773576,nrm.extra.perf.PAPI_L3_TCA.44695,30589475383.0
1774472089.773576,nrm.extra.perf.PAPI_TOT_INS.44695,763080582579.0
1774472089.773576,nrm.extra.perf.PAPI_TOT_CYC.44695,3468907089759.0
1774472089.773576,nrm.extra.perf.PAPI_RES_STL.44695,2954750551684.0
1774472089.773576,nrm.extra.perf.PAPI_L3_TCM.44695,27176900243.0
1774472090.7750587,nrm.extra.perf.PAPI_L3_TCA.44695,32824664828.0
1774472090.7750587,nrm.extra.perf.PAPI_TOT_INS.44695,819061171719.0
1774472090.7750587,nrm.extra.perf.PAPI_TOT_CYC.44695,3731833021265.0
1774472090.7750587,nrm.extra.perf.PAPI_RES_STL.44695,3179030623900.0
1774472090.7750587,nrm.extra.perf.PAPI_L3_TCM.44695,29165461247.0
1774472091.7752576,nrm.extra.perf.PAPI_L3_TCA.44695,35104841116.0
1774472091.7752576,nrm.extra.perf.PAPI_TOT_INS.44695,875729979558.0
1774472091.7752576,nrm.extra.perf.PAPI_TOT_CYC.44695,3996771838889.0
