time,value
1774472075.8261642,2.0
1774472075.8367608,3.0
1774472075.8475726,3.0
1774472075.86016,3.0
1774472075.870682,3.0
1774472075.8811562,3.0
1774472075.8922505,3.0
1774472075.9026837,3.0
1774472075.9131956,3.0
1774472075.9236717,3.0
1774472075.9342046,3.0
1774472075.9447355,3.0
1774472075.9552293,3.0
1774472075.9656863,3.0
1774472075.976258,3.0
1774472075.9867396,3.0
1774472075.9973793,3.0
1774472076.008013,3.0
1774472076.0186133,3.0
1774472076.0292034,3.0
1774472076.039855,3.0
1774472076.0506377,3.0
1774472076.0613391,3.0
1774472076.0719218,3.0
1774472076.0825708,3.0
1774472076.0931327,3.0
1774472076.1037788,3.0
1774472076.1171489,3.0
1774472076.1277506,3.0
1774472076.138275,3.0
1774472076.1488264,3.0
1774472076.1593485,3.0
1774472076.1700218,3.0
1774472076.1805468,3.0
1774472076.1912081,3.0
1774472076.2018447,3.0
1774472076.2125762,3.0
1774472076.2231333,3.0
1774472076.23412,3.0
1774472076.245434,3.0
1774472076.2560313,3.0
1774472076.2665944,3.0
1774472076.2773063,3.0
1774472076.2878757,3.0
1774472076.2984848,3.0
1774472076.3090227,3.0
1774472076.3196125,3.0
1774472076.3301702,3.0
1774472076.3407938,3.0
1774472076.3513658,3.0
1774472076.3621802,3.0
1774472076.3728688,3.0
1774472076.3835056,3.0
1774472076.3940823,3.0
1774472076.4046767,3.0
1774472076.415369,3.0
1774472076.4258883,3.0
1774472076.4365013,3.0
1774472076.4471219,3.0
1774472076.4576948,3.0
1774472076.4684908,3.0
1774472076.4790561,3.0
1774472076.4896705,3.0
1774472076.5002751,3.0
1774472076.5108547,3.0
1774472076.5214465,3.0
1774472076.5320718,3.0
1774472076.5426676,3.0
1774472076.5532513,3.0
1774472076.5639596,3.0
1774472076.574646,3.0
1774472076.585225,3.0
1774472076.5959249,3.0
1774472076.6064968,3.0
1774472076.6170988,3.0
1774472076.627687,3.0
1774472076.6387978,3.0
1774472076.6492536,3.0
1774472076.659795,3.0
1774472076.6704075,3.0
1774472076.6810362,3.0
1774472076.6915324,3.0
1774472076.7020335,3.0
1774472076.712825,3.0
1774472076.723292,3.0
1774472076.7338126,3.0
1774472076.7443376,3.0
1774472076.7548947,3.0
1774472076.7655091,3.0
1774472076.7771466,3.0
1774472076.7979107,2.0
1774472076.80844,3.0
1774472076.8190405,3.0
1774472076.829556,3.0
1774472076.8400779,3.0
1774472076.8505914,3.0
1774472076.8613634,3.0
1774472076.8718753,3.0
1774472076.882504,3.0
1774472076.893715,3.0
1774472076.9052906,3.0
1774472076.916829,3.0
1774472076.928413,3.0
1774472076.9399724,3.0
1774472076.9515958,3.0
1774472076.9631755,3.0
1774472076.9749146,3.0
1774472076.9865248,3.0
1774472076.9981124,3.0
1774472077.009717,3.0
1774472077.0213697,3.0
1774472077.0332646,3.0
1774472077.0448785,3.0
1774472077.0565212,3.0
1774472077.068405,3.0
1774472077.0800102,3.0
1774472077.0917056,3.0
1774472077.103358,3.0
1774472077.1149716,3.0
1774472077.1265833,3.0
1774472077.13821,3.0
1774472077.1500998,3.0
1774472077.1618009,3.0
1774472077.1734164,3.0
1774472077.184989,3.0
1774472077.1974757,3.0
1774472077.2097955,3.0
1774472077.2217069,3.0
1774472077.2336588,3.0
1774472077.245632,3.0
1774472077.2575703,3.0
1774472077.2694495,3.0
1774472077.281454,3.0
1774472077.2933056,3.0
1774472077.3051872,3.0
1774472077.3170657,3.0
1774472077.328935,3.0
1774472077.340864,3.0
1774472077.3527393,3.0
1774472077.3646271,3.0
1774472077.376501,3.0
1774472077.3885734,3.0
1774472077.4003909,3.0
1774472077.4123178,3.0
1774472077.4243808,3.0
1774472077.4362936,3.0
1774472077.448141,3.0
1774472077.460014,3.0
1774472077.472088,3.0
1774472077.4839728,3.0
1774472077.495976,3.0
1774472077.5078635,3.0
1774472077.5196264,3.0
1774472077.5313933,3.0
1774472077.5431087,3.0
1774472077.5550113,3.0
1774472077.5669696,3.0
1774472077.5786705,3.0
1774472077.5905688,3.0
1774472077.6023035,3.0
1774472077.6142366,3.0
1774472077.626237,3.0
1774472077.6387265,3.0
1774472077.650548,3.0
1774472077.6624093,3.0
1774472077.6746593,3.0
1774472077.6865766,3.0
1774472077.6984284,3.0
1774472077.710494,3.0
1774472077.7223291,3.0
1774472077.734118,3.0
1774472077.746073,3.0
1774472077.7579002,3.0
1774472077.769699,3.0
1774472077.7914174,3.0
1774472077.8066587,1.0
1774472077.817971,3.0
1774472077.8296027,3.0
1774472077.841503,3.0
1774472077.8531866,3.0
1774472077.8648286,3.0
1774472077.8766203,3.0
1774472077.8884404,3.0
1774472077.9000852,3.0
1774472077.9117591,3.0
1774472077.9236007,3.0
1774472077.9353135,3.0
1774472077.9471002,3.0
1774472077.958856,3.0
1774472077.9705966,3.0
1774472077.9825222,3.0
1774472077.994234,3.0
1774472078.0059376,3.0
1774472078.0176704,3.0
1774472078.0293941,3.0
1774472078.041069,3.0
1774472078.0528443,3.0
1774472078.0645459,3.0
1774472078.0761085,3.0
1774472078.0877345,3.0
1774472078.0992703,3.0
1774472078.1108825,3.0
1774472078.1225424,3.0
1774472078.134133,3.0
1774472078.1458254,3.0
1774472078.1574247,3.0
1774472078.169025,3.0
1774472078.1807683,3.0
1774472078.1924024,3.0
1774472078.2041452,3.0
1774472078.215797,3.0
1774472078.2274368,3.0
1774472078.2390325,3.0
1774472078.2506588,3.0
1774472078.2623158,3.0
1774472078.273895,3.0
1774472078.2855992,3.0
1774472078.2971306,3.0
1774472078.308708,3.0
1774472078.3203163,3.0
1774472078.3320181,3.0
1774472078.343749,3.0
1774472078.3553503,3.0
1774472078.3669255,3.0
1774472078.3785484,3.0
1774472078.3901792,3.0
1774472078.4019141,3.0
1774472078.4135349,3.0
