time,scope,value
1774472076.6313076,0,150.09325537288606
1774472076.6313076,1,150.7315112453049
1774472077.6313553,0,100.31107004661436
1774472077.6313553,1,101.18983863567526
1774472078.6312864,0,100.6959947728528
1774472078.6312864,1,99.46819632152463
1774472079.63128,0,100.40366246570228
1774472079.63128,1,101.11083735757126
1774472080.6313784,0,101.72399477389743
1774472080.6313784,1,100.88530161472043
1774472081.6313615,0,101.23553026089184
1774472081.6313615,1,101.56428259695655
1774472082.6313553,0,100.90457224712486
1774472082.6313553,1,99.90730020366668
1774472083.6313567,0,101.21796381183547
1774472083.6313567,1,100.97196640957954
1774472084.6313615,0,101.29535976061851
1774472084.6313615,1,101.42865470086845
1774472085.6314054,0,101.00681895305182
1774472085.6314054,1,101.55484044992735
1774472086.6313915,0,118.6501561135085
1774472086.6313915,1,116.55007929953224
1774472087.6313615,0,118.29527219903991
1774472087.6313615,1,115.09401030092907
1774472088.631364,0,117.42479594885904
1774472088.631364,1,117.89514126944395
1774472089.6314151,0,118.70269160770209
1774472089.6314151,1,117.4889785592841
1774472090.6313717,0,118.2638033442042
1774472090.6313717,1,119.7978195957772
1774472091.6314356,0,117.7283475623898
1774472091.6314356,1,117.20371354226684
1774472092.631279,0,118.8263321930842
1774472092.631279,1,116.27473984808083
1774472093.6313992,0,117.27902468914817
1774472093.6313992,1,118.104969831234
1774472094.631361,0,118.13791870415682
1774472094.631361,1,117.60358331869871
1774472095.6313832,0,115.25159894849172
1774472095.6313832,1,117.43070262115091
1774472096.631378,0,147.70208401044374
1774472096.631378,1,145.34387578088956
1774472097.6313684,0,148.63952498856145
1774472097.6313684,1,146.09156249920304
1774472098.6313663,0,146.84124616766118
1774472098.6313663,1,148.23469125099956
1774472099.631374,0,146.9924561835348
1774472099.631374,1,147.60969432225318
1774472100.631361,0,147.03026754575302
1774472100.631361,1,146.59364511497782
1774472101.631362,0,144.86313053169403
1774472101.631362,1,145.8379249659878
1774472102.631395,0,147.1864313448786
1774472102.631395,1,142.67571503642054
1774472103.631362,0,146.3027956194388
1774472103.631362,1,146.73564415117886
1774472104.6313546,0,146.3428806253829
1774472104.6313546,1,146.09535601837743
1774472105.6313615,0,146.4467248454573
1774472105.6313615,1,146.44206556333347
1774472106.6313667,0,99.90104805918845
1774472106.6313667,1,101.15948213653373
1774472107.6314297,0,101.06594123404803
1774472107.6314297,1,100.7657275259891
1774472108.6313941,0,100.97574739540539
1774472108.6313941,1,100.83383552032677
1774472109.631344,0,101.00519662491556
1774472109.631344,1,100.9506158113807
1774472110.631378,0,101.21296994006889
1774472110.631378,1,101.07061451462182
1774472111.631371,0,100.49483487317067
1774472111.631371,1,101.10881913462572
1774472112.631375,0,100.2552181057681
1774472112.631375,1,100.08808837313246
