time,value
1777563930.8960333,1.0
1777563931.0191164,1.0
1777563931.144212,1.0
1777563931.2666738,1.0
1777563931.388257,1.0
1777563931.5117896,1.0
1777563931.635526,1.0
1777563931.7868423,1.0
1777563931.9129276,1.0
1777563932.0397887,1.0
1777563932.1653864,1.0
1777563932.2908988,1.0
1777563932.4163623,1.0
1777563932.54194,1.0
1777563932.6820784,1.0
1777563932.8078249,1.0
1777563932.9333994,1.0
1777563933.0599518,1.0
1777563933.1854095,1.0
1777563933.3110623,1.0
1777563933.4367247,1.0
1777563933.5629902,1.0
1777563933.6949668,1.0
1777563933.820418,1.0
1777563933.9460006,1.0
1777563934.0726569,1.0
1777563934.1982124,1.0
1777563934.3237562,1.0
1777563934.449051,1.0
1777563934.5750942,1.0
1777563934.7023935,1.0
1777563934.828376,1.0
1777563934.9541519,1.0
1777563935.0800445,1.0
1777563935.205855,1.0
1777563935.331328,1.0
1777563935.4568596,1.0
1777563935.5829082,1.0
1777563935.7103953,1.0
1777563935.8361526,1.0
1777563935.9626193,1.0
1777563936.0888796,1.0
1777563936.2141123,1.0
1777563936.3398325,1.0
1777563936.4655035,1.0
1777563936.5912402,1.0
1777563936.7189376,1.0
1777563936.8447738,1.0
1777563936.9708245,1.0
1777563937.097,1.0
1777563937.2225082,1.0
1777563937.3478353,1.0
1777563937.473551,1.0
1777563937.599093,1.0
1777563937.7261581,1.0
1777563937.852049,1.0
1777563937.9781172,1.0
1777563938.1043372,1.0
1777563938.229923,1.0
1777563938.3553975,1.0
1777563938.480892,1.0
1777563938.6064425,1.0
1777563938.7530744,1.0
1777563938.8787267,1.0
1777563939.0044959,1.0
1777563939.1297534,1.0
1777563939.2549772,1.0
1777563939.3801408,1.0
1777563939.5051117,1.0
1777563939.6303775,1.0
1777563939.756717,1.0
1777563939.8822174,1.0
1777563940.0080323,1.0
1777563940.133513,1.0
1777563940.2586644,1.0
1777563940.3836849,1.0
1777563940.508597,1.0
1777563940.6347733,1.0
1777563940.7799432,1.0
1777563940.9068704,1.0
1777563941.0342197,1.0
1777563941.1622162,1.0
1777563941.2866948,1.0
1777563941.4113672,1.0
1777563941.5362794,1.0
1777563941.6618035,1.0
1777563941.7868876,1.0
1777563941.911616,1.0
1777563942.0370176,1.0
1777563942.1615725,1.0
1777563942.2864523,1.0
1777563942.4111042,1.0
1777563942.5358791,1.0
1777563942.6661775,1.0
1777563942.790842,1.0
1777563942.9156096,1.0
1777563943.0410743,1.0
1777563943.1660604,1.0
1777563943.2908015,1.0
1777563943.4156644,1.0
1777563943.5404568,1.0
1777563943.6663043,1.0
1777563943.791643,1.0
1777563943.91641,1.0
1777563944.0415227,1.0
1777563944.166378,1.0
1777563944.2915993,1.0
1777563944.4165142,1.0
1777563944.54116,1.0
1777563944.667612,1.0
1777563944.7925875,1.0
1777563944.9176135,1.0
1777563945.042832,1.0
1777563945.1673923,1.0
1777563945.2920613,1.0
1777563945.4167612,1.0
1777563945.541703,1.0
1777563945.6677752,1.0
1777563945.7927954,1.0
1777563945.9179926,1.0
1777563946.0431037,1.0
1777563946.1678505,1.0
1777563946.292655,1.0
1777563946.4172819,1.0
1777563946.542006,1.0
1777563946.6678338,1.0
1777563946.7929506,1.0
1777563946.9178238,1.0
1777563947.0432408,1.0
1777563947.167997,1.0
1777563947.2928033,1.0
1777563947.4176157,1.0
1777563947.5423908,1.0
1777563947.6686773,1.0
1777563947.7936485,1.0
1777563947.918711,1.0
1777563948.0437837,1.0
1777563948.16857,1.0
1777563948.293571,1.0
1777563948.418407,1.0
1777563948.5431287,1.0
1777563948.6688657,1.0
1777563948.7939253,1.0
1777563948.9189477,1.0
1777563949.0440633,1.0
1777563949.1689265,1.0
1777563949.2937665,1.0
1777563949.4184673,1.0
1777563949.5432494,1.0
1777563949.668812,1.0
1777563949.8184617,1.0
1777563949.9431906,1.0
1777563950.0676382,1.0
1777563950.19173,1.0
1777563950.3159196,1.0
1777563950.439968,1.0
1777563950.5641818,1.0
1777563950.6892495,1.0
1777563950.8134837,1.0
1777563950.9376075,1.0
1777563951.0626326,1.0
1777563951.189424,1.0
1777563951.3224807,1.0
1777563951.4555907,1.0
1777563951.5886915,1.0
1777563951.7222438,1.0
1777563951.8553462,1.0
1777563951.9887738,1.0
1777563952.1305597,1.0
1777563952.2822073,1.0
1777563952.4149384,1.0
1777563952.5516071,1.0
