time,scope,value
1777563931.632562,nrm.extra.perf.PAPI_L3_TCA.51475,1318805674.0
1777563931.632562,nrm.extra.perf.PAPI_TOT_INS.51475,136550181763.0
1777563931.632562,nrm.extra.perf.PAPI_TOT_CYC.51475,282787536815.0
1777563931.632562,nrm.extra.perf.PAPI_RES_STL.51475,182416913864.0
1777563931.632562,nrm.extra.perf.PAPI_L3_TCM.51475,1135842403.0
1777563932.6305044,nrm.extra.perf.PAPI_L3_TCA.51475,2758796656.0
1777563932.6305044,nrm.extra.perf.PAPI_TOT_INS.51475,270042669098.0
1777563932.6305044,nrm.extra.perf.PAPI_TOT_CYC.51475,557655714718.0
1777563932.6305044,nrm.extra.perf.PAPI_RES_STL.51475,365975313750.0
1777563932.6305044,nrm.extra.perf.PAPI_L3_TCM.51475,2377996007.0
1777563933.631946,nrm.extra.perf.PAPI_L3_TCA.51475,4222758697.0
1777563933.631946,nrm.extra.perf.PAPI_TOT_INS.51475,405938960339.0
1777563933.631946,nrm.extra.perf.PAPI_TOT_CYC.51475,838971388136.0
1777563933.631946,nrm.extra.perf.PAPI_RES_STL.51475,553133809747.0
1777563933.631946,nrm.extra.perf.PAPI_L3_TCM.51475,3639195122.0
1777563934.632899,nrm.extra.perf.PAPI_L3_TCA.51475,5697888124.0
1777563934.632899,nrm.extra.perf.PAPI_TOT_INS.51475,542731798226.0
1777563934.632899,nrm.extra.perf.PAPI_TOT_CYC.51475,1121070836228.0
1777563934.632899,nrm.extra.perf.PAPI_RES_STL.51475,741498205618.0
1777563934.632899,nrm.extra.perf.PAPI_L3_TCM.51475,4909770082.0
1777563935.629938,nrm.extra.perf.PAPI_L3_TCA.51475,7173594319.0
1777563935.629938,nrm.extra.perf.PAPI_TOT_INS.51475,679453808538.0
1777563935.629938,nrm.extra.perf.PAPI_TOT_CYC.51475,1402833523883.0
1777563935.629938,nrm.extra.perf.PAPI_RES_STL.51475,930215996395.0
1777563935.629938,nrm.extra.perf.PAPI_L3_TCM.51475,6180707794.0
1777563936.631701,nrm.extra.perf.PAPI_L3_TCA.51475,8658326076.0
1777563936.631701,nrm.extra.perf.PAPI_TOT_INS.51475,817006413923.0
1777563936.631701,nrm.extra.perf.PAPI_TOT_CYC.51475,1686005628907.0
1777563936.631701,nrm.extra.perf.PAPI_RES_STL.51475,1119444194749.0
1777563936.631701,nrm.extra.perf.PAPI_L3_TCM.51475,7459057355.0
1777563937.63002,nrm.extra.perf.PAPI_L3_TCA.51475,10134656144.0
1777563937.63002,nrm.extra.perf.PAPI_TOT_INS.51475,953812269283.0
1777563937.63002,nrm.extra.perf.PAPI_TOT_CYC.51475,1967884091126.0
1777563937.63002,nrm.extra.perf.PAPI_RES_STL.51475,1308172552815.0
1777563937.63002,nrm.extra.perf.PAPI_L3_TCM.51475,8730607398.0
1777563938.6325474,nrm.extra.perf.PAPI_L3_TCA.51475,11619104785.0
1777563938.6325474,nrm.extra.perf.PAPI_TOT_INS.51475,1091300920669.0
1777563938.6325474,nrm.extra.perf.PAPI_TOT_CYC.51475,2251190597493.0
1777563938.6325474,nrm.extra.perf.PAPI_RES_STL.51475,1498175763781.0
1777563938.6325474,nrm.extra.perf.PAPI_L3_TCM.51475,10009350673.0
1777563939.6328387,nrm.extra.perf.PAPI_L3_TCA.51475,13077946559.0
1777563939.6328387,nrm.extra.perf.PAPI_TOT_INS.51475,1226489468350.0
1777563939.6328387,nrm.extra.perf.PAPI_TOT_CYC.51475,2528087458311.0
1777563939.6328387,nrm.extra.perf.PAPI_RES_STL.51475,1682573245001.0
1777563939.6328387,nrm.extra.perf.PAPI_L3_TCM.51475,11266003704.0
1777563940.6308827,nrm.extra.perf.PAPI_L3_TCA.51475,14560650504.0
1777563940.6308827,nrm.extra.perf.PAPI_TOT_INS.51475,1363911488026.0
1777563940.6308827,nrm.extra.perf.PAPI_TOT_CYC.51475,2809821661893.0
1777563940.6308827,nrm.extra.perf.PAPI_RES_STL.51475,1871097621250.0
1777563940.6308827,nrm.extra.perf.PAPI_L3_TCM.51475,12541880885.0
1777563941.631876,nrm.extra.perf.PAPI_L3_TCA.51475,16013833574.0
1777563941.631876,nrm.extra.perf.PAPI_TOT_INS.51475,1499359537413.0
1777563941.631876,nrm.extra.perf.PAPI_TOT_CYC.51475,3095707356230.0
1777563941.631876,nrm.extra.perf.PAPI_RES_STL.51475,2059660585747.0
1777563941.631876,nrm.extra.perf.PAPI_L3_TCM.51475,13793408645.0
1777563942.6327915,nrm.extra.perf.PAPI_L3_TCA.51475,17507292362.0
1777563942.6327915,nrm.extra.perf.PAPI_TOT_INS.51475,1638227774722.0
1777563942.6327915,nrm.extra.perf.PAPI_TOT_CYC.51475,3389888780690.0
1777563942.6327915,nrm.extra.perf.PAPI_RES_STL.51475,2256546993883.0
1777563942.6327915,nrm.extra.perf.PAPI_L3_TCM.51475,15079811129.0
1777563943.6298616,nrm.extra.perf.PAPI_L3_TCA.51475,18988348835.0
1777563943.6298616,nrm.extra.perf.PAPI_TOT_INS.51475,1776053620315.0
1777563943.6298616,nrm.extra.perf.PAPI_TOT_CYC.51475,3681846704830.0
1777563943.6298616,nrm.extra.perf.PAPI_RES_STL.51475,2450899675579.0
1777563943.6298616,nrm.extra.perf.PAPI_L3_TCM.51475,16356965416.0
1777563944.6316562,nrm.extra.perf.PAPI_L3_TCA.51475,20482596096.0
1777563944.6316562,nrm.extra.perf.PAPI_TOT_INS.51475,1914997652408.0
1777563944.6316562,nrm.extra.perf.PAPI_TOT_CYC.51475,3976118731085.0
1777563944.6316562,nrm.extra.perf.PAPI_RES_STL.51475,2647647707810.0
1777563944.6316562,nrm.extra.perf.PAPI_L3_TCM.51475,17642458104.0
1777563945.6299734,nrm.extra.perf.PAPI_L3_TCA.51475,21969675036.0
1777563945.6299734,nrm.extra.perf.PAPI_TOT_INS.51475,2053235105245.0
1777563945.6299734,nrm.extra.perf.PAPI_TOT_CYC.51475,4269334039338.0
1777563945.6299734,nrm.extra.perf.PAPI_RES_STL.51475,2844145764567.0
1777563945.6299734,nrm.extra.perf.PAPI_L3_TCM.51475,18923792572.0
1777563946.6338828,nrm.extra.perf.PAPI_L3_TCA.51475,23467030312.0
1777563946.6338828,nrm.extra.perf.PAPI_TOT_INS.51475,2192549524802.0
1777563946.6338828,nrm.extra.perf.PAPI_TOT_CYC.51475,4564092300223.0
1777563946.6338828,nrm.extra.perf.PAPI_RES_STL.51475,3041203659282.0
1777563946.6338828,nrm.extra.perf.PAPI_L3_TCM.51475,20214744725.0
1777563947.6304858,nrm.extra.perf.PAPI_L3_TCA.51475,24951641170.0
1777563947.6304858,nrm.extra.perf.PAPI_TOT_INS.51475,2330610061646.0
1777563947.6304858,nrm.extra.perf.PAPI_TOT_CYC.51475,4856835857765.0
1777563947.6304858,nrm.extra.perf.PAPI_RES_STL.51475,3237288015325.0
1777563947.6304858,nrm.extra.perf.PAPI_L3_TCM.51475,21494413460.0
1777563948.632729,nrm.extra.perf.PAPI_L3_TCA.51475,26447186600.0
1777563948.632729,nrm.extra.perf.PAPI_TOT_INS.51475,2469656707784.0
1777563948.632729,nrm.extra.perf.PAPI_TOT_CYC.51475,5151177239310.0
1777563948.632729,nrm.extra.perf.PAPI_RES_STL.51475,3433917552876.0
1777563948.632729,nrm.extra.perf.PAPI_L3_TCM.51475,22783443169.0
1777563949.631149,nrm.extra.perf.PAPI_L3_TCA.51475,27933307299.0
1777563949.631149,nrm.extra.perf.PAPI_TOT_INS.51475,2607874471511.0
1777563949.631149,nrm.extra.perf.PAPI_TOT_CYC.51475,5444341992124.0
1777563949.631149,nrm.extra.perf.PAPI_RES_STL.51475,3630526180700.0
1777563949.631149,nrm.extra.perf.PAPI_L3_TCM.51475,24064815924.0
1777563950.6329217,nrm.extra.perf.PAPI_L3_TCA.51475,29397868710.0
1777563950.6329217,nrm.extra.perf.PAPI_TOT_INS.51475,2744293820114.0
1777563950.6329217,nrm.extra.perf.PAPI_TOT_CYC.51475,5731027301378.0
1777563950.6329217,nrm.extra.perf.PAPI_RES_STL.51475,3820344681295.0
1777563950.6329217,nrm.extra.perf.PAPI_L3_TCM.51475,25323349942.0
1777563951.6339998,nrm.extra.perf.PAPI_L3_TCA.51475,30848801559.0
1777563951.6339998,nrm.extra.perf.PAPI_TOT_INS.51475,2879325551856.0
1777563951.6339998,nrm.extra.perf.PAPI_TOT_CYC.51475,6004544439028.0
1777563951.6339998,nrm.extra.perf.PAPI_RES_STL.51475,3998809873012.0
1777563951.6339998,nrm.extra.perf.PAPI_L3_TCM.51475,26571338480.0
1777563952.6297746,nrm.extra.perf.PAPI_L3_TCA.51475,32196633882.0
1777563952.6297746,nrm.extra.perf.PAPI_TOT_INS.51475,3005380085884.0
1777563952.6297746,nrm.extra.perf.PAPI_TOT_CYC.51475,6252599917745.0
1777563952.6297746,nrm.extra.perf.PAPI_RES_STL.51475,4154229816480.0
1777563952.6297746,nrm.extra.perf.PAPI_L3_TCM.51475,27730738621.0
1777563953.631997,nrm.extra.perf.PAPI_L3_TCA.51475,33588809818.0
1777563953.631997,nrm.extra.perf.PAPI_TOT_INS.51475,3135173557270.0
1777563953.631997,nrm.extra.perf.PAPI_TOT_CYC.51475,6506282101474.0
1777563953.631997,nrm.extra.perf.PAPI_RES_STL.51475,4314606970053.0
1777563953.631997,nrm.extra.perf.PAPI_L3_TCM.51475,28929557456.0
1777563954.6327214,nrm.extra.perf.PAPI_L3_TCA.51475,34978215168.0
1777563954.6327214,nrm.extra.perf.PAPI_TOT_INS.51475,3264600189696.0
1777563954.6327214,nrm.extra.perf.PAPI_TOT_CYC.51475,6759767917553.0
1777563954.6327214,nrm.extra.perf.PAPI_RES_STL.51475,4475045014072.0
1777563954.6327214,nrm.extra.perf.PAPI_L3_TCM.51475,30124208825.0
1777563955.6300514,nrm.extra.perf.PAPI_L3_TCA.51475,36364071825.0
1777563955.6300514,nrm.extra.perf.PAPI_TOT_INS.51475,3393881784232.0
1777563955.6300514,nrm.extra.perf.PAPI_TOT_CYC.51475,7012280662359.0
1777563955.6300514,nrm.extra.perf.PAPI_RES_STL.51475,4634827870912.0
1777563955.6300514,nrm.extra.perf.PAPI_L3_TCM.51475,31318234142.0
1777563956.6319418,nrm.extra.perf.PAPI_L3_TCA.51475,37756463456.0
1777563956.6319418,nrm.extra.perf.PAPI_TOT_INS.51475,3523655472604.0
1777563956.6319418,nrm.extra.perf.PAPI_TOT_CYC.51475,7266037738406.0
1777563956.6319418,nrm.extra.perf.PAPI_RES_STL.51475,4795297794746.0
1777563956.6319418,nrm.extra.perf.PAPI_L3_TCM.51475,32517383133.0
1777563957.6299894,nrm.extra.perf.PAPI_L3_TCA.51475,39141554284.0
