time,scope,value
1777563930.9514694,0,161.3505762859957
1777563930.9514694,1,161.18316496938456
1777563931.9514694,0,136.84099913156678
1777563931.9514694,1,137.59044940643992
1777563932.951456,0,142.3556294320915
1777563932.951456,1,138.35989578098773
1777563933.9514525,0,144.10637910653597
1777563933.9514525,1,137.36368811423227
1777563934.951532,0,142.05681275063847
1777563934.951532,1,138.14294048537937
1777563935.9514549,0,141.57585838656252
1777563935.9514549,1,142.31612548452745
1777563936.9514742,0,139.31491128577798
1777563936.9514742,1,139.75632230545907
1777563937.9515135,0,140.4035860200833
1777563937.9515135,1,138.5536363008588
1777563938.9515755,0,142.72158408747953
1777563938.9515755,1,143.5658921688845
1777563939.9514625,0,143.47143973397783
1777563939.9514625,1,144.12230710845478
1777563940.951447,0,143.09110829548993
1777563940.951447,1,141.87321667857483
1777563941.9514625,0,152.96817591230834
1777563941.9514625,1,155.4436983072842
1777563942.9515414,0,154.27540872198162
1777563942.9515414,1,155.72492466855672
1777563943.951489,0,152.5867331327111
1777563943.951489,1,150.62025419426843
1777563944.9514608,0,154.0449278206299
1777563944.9514608,1,150.56321327401753
1777563945.9514565,0,153.96045870371233
1777563945.9514565,1,151.75620873923344
1777563946.951461,0,150.7658521779753
1777563946.951461,1,152.95974722134773
1777563947.9514618,0,153.1273665881637
1777563947.9514618,1,155.30482090946091
1777563948.9514482,0,155.51225146705832
1777563948.9514482,1,151.2095838728174
1777563949.9514475,0,154.699004761235
1777563949.9514475,1,155.89356254887662
1777563950.9514534,0,153.17585250891509
1777563950.9514534,1,153.6530055671485
1777563951.9514506,0,118.49556729130668
1777563951.9514506,1,118.07552413927543
1777563952.951467,0,116.36815079239157
1777563952.951467,1,119.31029091249111
1777563953.9514654,0,119.149544776898
1777563953.9514654,1,120.53514510429018
1777563954.9514947,0,118.35906766885161
1777563954.9514947,1,119.4605091077124
1777563955.9514742,0,118.70919687010984
1777563955.9514742,1,117.30740278945439
1777563956.951475,0,119.83514080236678
1777563956.951475,1,118.61037134822696
1777563957.9514694,0,118.8477136745383
1777563957.9514694,1,115.02558323630913
1777563958.9515269,0,119.63984815597402
1777563958.9515269,1,119.75074569912617
1777563959.951464,0,115.95988901662705
1777563959.951464,1,115.17665546180112
1777563960.951538,0,118.93676577197252
1777563960.951538,1,119.48632531273407
1777563961.951499,0,108.75263615202273
1777563961.951499,1,105.54843535129648
1777563962.9514632,0,108.79268183359446
1777563962.9514632,1,109.73757253367317
1777563963.951479,0,109.18684272018203
1777563963.951479,1,106.02427889391954
1777563964.9514537,0,105.94957840116227
1777563964.9514537,1,105.32166665017738
1777563965.9515264,0,105.81140571238815
1777563965.9515264,1,107.45624069786713
1777563966.9514685,0,104.63384841147942
1777563966.9514685,1,105.2028457544527
1777563967.9515166,0,109.36552986314808
1777563967.9515166,1,107.1614712495521
1777563968.951478,0,107.08591870695957
1777563968.951478,1,108.66157767432486
1777563969.9515128,0,109.03447004417798
1777563969.9515128,1,106.8189947792022
1777563970.9514635,0,108.5262120558797
1777563970.9514635,1,104.80076133678901
1777563971.9514616,0,129.4163943234448
1777563971.9514616,1,132.00921301230045
1777563972.9514966,0,128.87672073167127
1777563972.9514966,1,132.8561943166669
1777563973.9514432,0,128.60742383642182
1777563973.9514432,1,126.97153353357534
1777563974.951469,0,128.99802608006289
1777563974.951469,1,129.14198985977367
1777563975.9514654,0,131.10902155096647
1777563975.9514654,1,127.59850287747116
1777563976.9514427,0,126.96909827381168
1777563976.9514427,1,130.65672789093747
1777563977.9515107,0,128.23765136823064
1777563977.9515107,1,128.55460476946644
1777563978.9514651,0,128.41012910160634
1777563978.9514651,1,130.40233401003155
1777563979.951466,0,131.14238431886645
1777563979.951466,1,128.26455607721002
1777563980.951452,0,127.57745116998423
1777563980.951452,1,128.5158519308183
1777563981.9514549,0,110.41561906899943
1777563981.9514549,1,112.37566116054587
1777563982.9514632,0,112.9228375425029
1777563982.9514632,1,114.43951650892896
1777563983.9514687,0,113.59558723458628
1777563983.9514687,1,110.32784178183695
1777563984.9514637,0,115.69083290332392
1777563984.9514637,1,109.1176253556643
1777563985.951457,0,108.56839102963359
1777563985.951457,1,110.03894988110216
1777563986.951486,0,110.42621462291132
1777563986.951486,1,112.4583830318799
1777563987.9514444,0,113.78233818537832
1777563987.9514444,1,112.91100476583328
1777563988.9514465,0,109.59859220452888
1777563988.9514465,1,112.33756827134586
1777563989.9514687,0,114.10655146786402
1777563989.9514687,1,111.27291904066891
1777563990.951458,0,111.56157374261423
1777563990.951458,1,113.18387748712054
1777563991.9515262,0,155.76605038026813
1777563991.9515262,1,160.68804890790815
1777563992.9514897,0,156.5542589080519
1777563992.9514897,1,151.73029193661586
1777563993.9515193,0,158.30124836536987
1777563993.9515193,1,158.07442543015136
1777563994.9514658,0,164.29169300654868
1777563994.9514658,1,155.22154662862235
1777563995.951454,0,163.5867011272762
1777563995.951454,1,154.07966876280568
1777563996.9523864,0,157.21528829694483
1777563996.9523864,1,161.6280427079462
1777563997.951455,0,160.1015523855666
1777563997.951455,1,158.31338418265213
1777563998.9514613,0,159.46033125038238
1777563998.9514613,1,157.59799902489948
1777563999.9514465,0,161.22009888179855
1777563999.9514465,1,156.7665681633686
1777564000.9514563,0,158.3840866779027
1777564000.9514563,1,163.26843740863325
1777564001.9515338,0,159.43453418270295
1777564001.9515338,1,161.89770321608495
1777564002.9515262,0,154.43957005478273
1777564002.9515262,1,158.49476074140978
1777564003.9514616,0,161.01816576812226
1777564003.9514616,1,160.15451944586096
1777564004.9514525,0,153.6632389164373
1777564004.9514525,1,155.0056660478296
1777564005.951463,0,157.4680214821822
1777564005.951463,1,159.12274330011235
