time,scope,value
1764973183.6443849,0,36768843.71246338
1764973183.6443849,1,36768843.71246338
1764973184.644372,0,36769001.47540283
1764973184.644372,1,36769001.47540283
1764973185.645219,0,36769137.53448486
1764973185.645219,1,36769137.53448486
1764973186.6443589,0,36769215.200927734
1764973186.6443589,1,36769215.200927734
1764973187.6444101,0,36769303.30126953
1764973187.6444101,1,36769303.30126953
1764973188.6443753,0,36769403.96173096
1764973188.6443753,1,36769404.0703125
1764973189.6443925,0,36769504.660217285
1764973189.6443925,1,36769504.73980713
1764973190.6443787,0,36769605.44091797
1764973190.6443787,1,36769605.44091797
1764973191.6443918,0,36769706.12060547
1764973191.6443918,1,36769706.12060547
1764973192.6443772,0,36769806.785217285
1764973192.6443772,1,36769806.89569092
1764973193.6443524,0,36769907.463378906
1764973193.6443524,1,36769907.56524658
1764973194.6443822,0,36770008.24298096
1764973194.6443822,1,36770008.24298096
1764973195.644325,0,36770108.91619873
1764973195.644325,1,36770108.91619873
1764973196.6443996,0,36770209.689331055
1764973196.6443996,1,36770209.689331055
1764973197.6444006,0,36770310.35229492
1764973197.6444006,1,36770310.35229492
1764973198.6443825,0,36770411.03668213
1764973198.6443825,1,36770411.1184082
1764973199.6444097,0,36770511.78277588
1764973199.6444097,1,36770511.78277588
1764973200.6443572,0,36770612.44744873
1764973200.6443572,1,36770612.54632568
1764973201.6443715,0,36770713.22747803
1764973201.6443715,1,36770713.22747803
1764973202.6443508,0,36770813.91003418
1764973202.6443508,1,36770813.91003418
1764973203.6444082,0,36770914.595214844
1764973203.6444082,1,36770914.595214844
1764973204.6443768,0,36771015.27856445
1764973204.6443768,1,36771015.376953125
1764973205.644333,0,36771116.042907715
1764973205.644333,1,36771116.042907715
1764973206.6443868,0,36771216.7220459
1764973206.6443868,1,36771216.7220459
1764973207.6443403,0,36771317.37878418
1764973207.6443403,1,36771317.37878418
1764973208.6444097,0,36771418.14630127
1764973208.6444097,1,36771418.14630127
1764973209.644402,0,36771518.84625244
1764973209.644402,1,36771518.84625244
1764973210.6445658,0,36771619.51074219
1764973210.6445658,1,36771619.60296631
1764973211.6443663,0,36771720.294555664
1764973211.6443663,1,36771720.294555664
1764973212.644416,0,36771820.9654541
1764973212.644416,1,36771820.9654541
1764973213.64446,0,36771921.66394043
1764973213.64446,1,36771921.66394043
1764973214.6443722,0,36772022.34161377
1764973214.6443722,1,36772022.449401855
1764973215.6444054,0,36772123.02532959
1764973215.6444054,1,36772123.14868164
1764973216.6443803,0,36772223.72113037
1764973216.6443803,1,36772223.83282471
1764973217.6444037,0,36772324.498413086
1764973217.6444037,1,36772324.498413086
1764973218.6443975,0,36772425.17315674
1764973218.6443975,1,36772425.17315674
1764973219.6443639,0,36772525.86230469
1764973219.6443639,1,36772525.989868164
1764973220.6443582,0,36772626.636657715
1764973220.6443582,1,36772626.636657715
1764973221.6443627,0,36772727.32885742
1764973221.6443627,1,36772727.32885742
1764973222.644355,0,36772827.97137451
1764973222.644355,1,36772827.97137451
1764973223.6444013,0,36772928.75744629
1764973223.6444013,1,36772928.75744629
1764973224.6443212,0,36773029.447753906
1764973224.6443212,1,36773029.447753906
1764973225.644422,0,36773130.12811279
1764973225.644422,1,36773130.12811279
1764973226.6443958,0,36773230.889038086
1764973226.6443958,1,36773230.889038086
1764973227.6443613,0,36773331.56298828
1764973227.6443613,1,36773331.56298828
1764973228.6443684,0,36773432.249816895
1764973228.6443684,1,36773432.338134766
1764973229.6444073,0,36773532.907836914
1764973229.6444073,1,36773533.013793945
1764973230.64437,0,36773633.698791504
1764973230.64437,1,36773633.698791504
1764973231.644348,0,36773734.36071777
1764973231.644348,1,36773734.36071777
1764973232.6443782,0,36773835.134521484
1764973232.6443782,1,36773835.134521484
1764973233.6443856,0,36773935.80914307
1764973233.6443856,1,36773935.80914307
1764973234.644376,0,36774036.47924805
1764973234.644376,1,36774036.59222412
1764973235.6444004,0,36774137.25604248
1764973235.6444004,1,36774137.25604248
1764973236.6443925,0,36774237.93408203
1764973236.6443925,1,36774237.93408203
1764973237.6443727,0,36774338.59490967
1764973237.6443727,1,36774338.59490967
1764973238.6443794,0,36774439.35644531
1764973238.6443794,1,36774439.35644531
1764973239.6443973,0,36774540.05999756
1764973239.6443973,1,36774540.05999756
1764973240.6443686,0,36774640.74279785
1764973240.6443686,1,36774640.74279785
1764973241.6443968,0,36774741.420288086
1764973241.6443968,1,36774741.54211426
1764973242.6443465,0,36774842.120788574
1764973242.6443465,1,36774842.22253418
1764973243.6443226,0,36774942.81695557
1764973243.6443226,1,36774942.81695557
1764973244.6443312,0,36775043.58807373
1764973244.6443312,1,36775043.58807373
1764973245.644395,0,36775144.26654053
1764973245.644395,1,36775144.36791992
1764973246.6444154,0,36775244.93041992
1764973246.6444154,1,36775245.03790283
1764973247.6444247,0,36775345.71374512
1764973247.6444247,1,36775345.71374512
1764973248.6443746,0,36775446.42840576
1764973248.6443746,1,36775446.42840576
1764973249.6443815,0,36775547.09753418
1764973249.6443815,1,36775547.09753418
1764973250.64437,0,36775647.77459717
1764973250.64437,1,36775647.8772583
1764973251.6443713,0,36775748.458740234
1764973251.6443713,1,36775748.57086182
1764973252.6443815,0,36775849.16333008
1764973252.6443815,1,36775849.29992676
1764973253.6443915,0,36775949.96270752
1764973253.6443915,1,36775949.96270752
1764973254.644396,0,36776050.611572266
1764973254.644396,1,36776050.71636963
1764973255.6443708,0,36776151.38580322
1764973255.6443708,1,36776151.38580322
1764973256.6443753,0,36776252.05151367
1764973256.6443753,1,36776252.05151367
1764973257.6443024,0,36776352.71789551
1764973257.6443024,1,36776352.82293701
1764973258.6443918,0,36776453.48126221
1764973258.6443918,1,36776453.580200195
1764973259.6443744,0,36776554.14794922
1764973259.6443744,1,36776554.14794922
1764973260.6443572,0,36776654.84698486
1764973260.6443572,1,36776654.9586792
1764973261.6443753,0,36776755.613342285
1764973261.6443753,1,36776755.613342285
1764973262.6443274,0,36776856.33105469
1764973262.6443274,1,36776856.33105469
1764973263.644389,0,36776956.986816406
1764973263.644389,1,36776957.08648682
1764973264.6444025,0,36777057.73321533
1764973264.6444025,1,36777057.73321533
1764973265.6444392,0,36777158.41308594
1764973265.6444392,1,36777158.41308594
1764973266.644394,0,36777259.11187744
1764973266.644394,1,36777259.218566895
1764973267.6443841,0,36777359.79754639
1764973267.6443841,1,36777359.90100098
1764973268.6443682,0,36777460.57696533
1764973268.6443682,1,36777460.57696533
1764973269.6443903,0,36777561.29211426
1764973269.6443903,1,36777561.29211426
1764973270.644387,0,36777661.960998535
1764973270.644387,1,36777661.960998535
1764973271.6444118,0,36777762.64440918
1764973271.6444118,1,36777762.74871826
1764973272.6444001,0,36777863.42840576
1764973272.6444001,1,36777863.42840576
1764973273.6443005,0,36777964.04980469
1764973273.6443005,1,36777964.04980469
1764973274.6443965,0,36778064.81964111
1764973274.6443965,1,36778064.81964111
1764973275.6444027,0,36778165.50909424
1764973275.6444027,1,36778165.50909424
1764973276.6443937,0,36778266.19671631
1764973276.6443937,1,36778266.28405762
1764973277.6443934,0,36778366.86846924
1764973277.6443934,1,36778366.967163086
1764973278.6442971,0,36778467.55505371
1764973278.6442971,1,36778467.66662598
1764973279.6454546,0,36778568.44250488
1764973279.6454546,1,36778568.44250488
1764973280.644347,0,36778669.0335083
1764973280.644347,1,36778669.0335083
1764973281.6443498,0,36778769.7220459
1764973281.6443498,1,36778769.7220459
1764973282.64439,0,36778870.41717529
1764973282.64439,1,36778870.533081055
1764973283.64437,0,36778971.18035889
1764973283.64437,1,36778971.18035889
1764973284.6445389,0,36779071.84277344
1764973284.6445389,1,36779071.95391846
1764973285.6443667,0,36779172.509765625
1764973285.6443667,1,36779172.63580322
1764973286.644384,0,36779273.27038574
1764973286.644384,1,36779273.27038574
1764973287.6444082,0,36779373.969055176
1764973287.6444082,1,36779374.0715332
1764973288.644336,0,36779474.62194824
1764973288.644336,1,36779474.62194824
1764973289.644333,0,36779575.398864746
1764973289.644333,1,36779575.398864746
1764973290.6444046,0,36779676.0692749
1764973290.6444046,1,36779676.171569824
1764973291.644402,0,36779776.834472656
1764973291.644402,1,36779776.834472656
1764973292.6443703,0,36779877.52630615
1764973292.6443703,1,36779877.52630615
1764973293.6443667,0,36779978.17254639
1764973293.6443667,1,36779978.17254639
1764973294.6443272,0,36780078.937805176
1764973294.6443272,1,36780078.937805176
1764973295.6443436,0,36780179.61029053
1764973295.6443436,1,36780179.70391846
1764973296.6443782,0,36780280.384521484
1764973296.6443782,1,36780280.384521484
1764973297.6443942,0,36780381.060791016
1764973297.6443942,1,36780381.15515137
1764973298.6443615,0,36780481.699645996
1764973298.6443615,1,36780481.802856445
1764973299.6443388,0,36780582.50366211
1764973299.6443388,1,36780582.50366211
1764973300.6443753,0,36780683.138305664
1764973300.6443753,1,36780683.238464355
1764973301.6443865,0,36780783.82513428
1764973301.6443865,1,36780783.931396484
1764973302.6443918,0,36780884.60070801
1764973302.6443918,1,36780884.60070801
1764973303.6443703,0,36780985.25708008
1764973303.6443703,1,36780985.25708008
1764973304.6443398,0,36781086.0267334
1764973304.6443398,1,36781086.0267334
1764973305.6443655,0,36781186.70928955
1764973305.6443655,1,36781186.70928955
1764973306.6443756,0,36781287.38983154
1764973306.6443756,1,36781287.498413086
1764973307.6443932,0,36781388.15887451
1764973307.6443932,1,36781388.15887451
1764973308.6444108,0,36781488.8616333
1764973308.6444108,1,36781488.8616333
1764973309.6443684,0,36781589.469177246
1764973309.6443684,1,36781589.58001709
1764973310.6443963,0,36781690.24078369
1764973310.6443963,1,36781690.24078369
1764973311.6443837,0,36781790.99932861
1764973311.6443837,1,36781790.99932861
1764973312.644382,0,36781891.67114258
1764973312.644382,1,36781891.67114258
1764973313.6443932,0,36781992.35601807
1764973313.6443932,1,36781992.43444824
1764973314.644384,0,36782093.03033447
1764973314.644384,1,36782093.13623047
1764973315.6444037,0,36782193.72668457
1764973315.6444037,1,36782193.84893799
1764973316.6444066,0,36782294.53765869
1764973316.6444066,1,36782294.53765869
1764973317.644399,0,36782395.23388672
1764973317.644399,1,36782395.23388672
1764973318.6443877,0,36782495.90588379
1764973318.6443877,1,36782496.017944336
1764973319.6443582,0,36782596.61468506
1764973319.6443582,1,36782596.61468506
1764973320.6463606,0,36782697.507751465
1764973320.6463606,1,36782697.507751465
1764973321.6443622,0,36782797.998168945
1764973321.6443622,1,36782798.098083496
1764973322.644398,0,36782898.7277832
1764973322.644398,1,36782898.7277832
1764973323.6444001,0,36782999.37976074
1764973323.6444001,1,36782999.50494385
1764973324.6443403,0,36783100.16668701
1764973324.6443403,1,36783100.16668701
1764973325.6443975,0,36783200.85510254
1764973325.6443975,1,36783200.85510254
1764973326.6443896,0,36783301.52056885
1764973326.6443896,1,36783301.62585449
1764973327.644384,0,36783402.29571533
1764973327.644384,1,36783402.29571533
1764973328.644382,0,36783502.97528076
1764973328.644382,1,36783502.97528076
1764973329.6443858,0,36783603.68658447
1764973329.6443858,1,36783603.68658447
1764973330.6443868,0,36783704.361816406
1764973330.6443868,1,36783704.46002197
1764973331.6443348,0,36783805.0078125
1764973331.6443348,1,36783805.11584473
1764973332.6443985,0,36783905.802978516
1764973332.6443985,1,36783905.802978516
1764973333.6443555,0,36784006.5189209
1764973333.6443555,1,36784006.5189209
1764973334.6443958,0,36784107.18133545
1764973334.6443958,1,36784107.288757324
1764973335.64437,0,36784207.959350586
1764973335.64437,1,36784207.959350586
1764973336.6443858,0,36784308.646850586
1764973336.6443858,1,36784308.646850586
1764973337.6451814,0,36784409.43884277
1764973337.6451814,1,36784409.43884277
1764973338.6443634,0,36784510.01257324
1764973338.6443634,1,36784510.01257324
1764973339.644389,0,36784610.77441406
1764973339.644389,1,36784610.77441406
1764973340.6454465,0,36784711.58312988
1764973340.6454465,1,36784711.58312988
1764973341.645025,0,36784812.162231445
1764973341.645025,1,36784812.26281738
1764973342.644463,0,36784912.847473145
1764973342.644463,1,36784912.847473145
1764973343.6443558,0,36785013.586120605
1764973343.6443558,1,36785013.586120605
1764973344.6443815,0,36785114.26489258
1764973344.6443815,1,36785114.26489258
1764973345.6443796,0,36785214.95666504
1764973345.6443796,1,36785215.054748535
1764973346.644255,0,36785315.650024414
1764973346.644255,1,36785315.650024414
1764973347.6444151,0,36785416.34234619
1764973347.6444151,1,36785416.45831299
1764973348.64439,0,36785517.12060547
1764973348.64439,1,36785517.12060547
1764973349.6443698,0,36785617.81817627
1764973349.6443698,1,36785617.81817627
1764973350.6444075,0,36785718.48651123
1764973350.6444075,1,36785718.59954834
1764973351.6443782,0,36785819.174316406
1764973351.6443782,1,36785819.28173828
1764973352.6443875,0,36785919.96746826
1764973352.6443875,1,36785919.96746826
1764973353.6443503,0,36786020.66217041
1764973353.6443503,1,36786020.66217041
1764973354.644474,0,36786121.363586426
1764973354.644474,1,36786121.363586426
1764973355.6443787,0,36786222.064453125
1764973355.6443787,1,36786222.064453125
1764973356.6444054,0,36786322.74475098
1764973356.6444054,1,36786322.74475098
1764973357.6443794,0,36786423.469177246
1764973357.6443794,1,36786423.55786133
1764973358.644395,0,36786524.15576172
1764973358.644395,1,36786524.25067139
1764973359.644344,0,36786624.82495117
1764973359.644344,1,36786624.93322754
1764973360.6443918,0,36786725.5401001
1764973360.6443918,1,36786725.63604736
1764973361.6443992,0,36786826.304992676
1764973361.6443992,1,36786826.304992676
1764973362.6443267,0,36786927.00488281
1764973362.6443267,1,36786927.00488281
1764973363.6443956,0,36787027.687683105
1764973363.6443956,1,36787027.79364014
1764973364.6443954,0,36787128.35681152
1764973364.6443954,1,36787128.6572876
1764973365.6443236,0,36787229.0736084
1764973365.6443236,1,36787229.18237305
1764973366.644391,0,36787329.87097168
1764973366.644391,1,36787329.87097168
1764973367.6443958,0,36787430.548339844
1764973367.6443958,1,36787430.548339844
