time,scope,value
1764973184.2255297,nrm.extra.perf.PAPI_L3_TCA.547302,2367291368.0
1764973184.2255297,nrm.extra.perf.PAPI_TOT_INS.547302,47384742668.0
1764973184.2255297,nrm.extra.perf.PAPI_TOT_CYC.547302,285642352304.0
1764973184.2255297,nrm.extra.perf.PAPI_RES_STL.547302,252572715129.0
1764973184.2255297,nrm.extra.perf.PAPI_L3_TCM.547302,2204231235.0
1764973185.2266073,nrm.extra.perf.PAPI_L3_TCA.547302,4832843076.0
1764973185.2266073,nrm.extra.perf.PAPI_TOT_INS.547302,96362990449.0
1764973185.2266073,nrm.extra.perf.PAPI_TOT_CYC.547302,579220826236.0
1764973185.2266073,nrm.extra.perf.PAPI_RES_STL.547302,513835645418.0
1764973185.2266073,nrm.extra.perf.PAPI_L3_TCM.547302,4505090330.0
1764973186.2273328,nrm.extra.perf.PAPI_L3_TCA.547302,6729090899.0
1764973186.2273328,nrm.extra.perf.PAPI_TOT_INS.547302,134466698338.0
1764973186.2273328,nrm.extra.perf.PAPI_TOT_CYC.547302,761351755415.0
1764973186.2273328,nrm.extra.perf.PAPI_RES_STL.547302,667747405223.0
1764973186.2273328,nrm.extra.perf.PAPI_L3_TCM.547302,6274107258.0
1764973187.2279975,nrm.extra.perf.PAPI_L3_TCA.547302,8634557075.0
1764973187.2279975,nrm.extra.perf.PAPI_TOT_INS.547302,172292089807.0
1764973187.2279975,nrm.extra.perf.PAPI_TOT_CYC.547302,932701688162.0
1764973187.2279975,nrm.extra.perf.PAPI_RES_STL.547302,814167464622.0
1764973187.2279975,nrm.extra.perf.PAPI_L3_TCM.547302,8051673671.0
1764973188.2259672,nrm.extra.perf.PAPI_L3_TCA.547302,10917362326.0
1764973188.2259672,nrm.extra.perf.PAPI_TOT_INS.547302,217232178339.0
1764973188.2259672,nrm.extra.perf.PAPI_TOT_CYC.547302,1158953927041.0
1764973188.2259672,nrm.extra.perf.PAPI_RES_STL.547302,1013396623117.0
1764973188.2259672,nrm.extra.perf.PAPI_L3_TCM.547302,10178794473.0
1764973189.226004,nrm.extra.perf.PAPI_L3_TCA.547302,13189870623.0
1764973189.226004,nrm.extra.perf.PAPI_TOT_INS.547302,262028490034.0
1764973189.226004,nrm.extra.perf.PAPI_TOT_CYC.547302,1387121348454.0
1764973189.226004,nrm.extra.perf.PAPI_RES_STL.547302,1213741291055.0
1764973189.226004,nrm.extra.perf.PAPI_L3_TCM.547302,12290294633.0
1764973190.225857,nrm.extra.perf.PAPI_L3_TCA.547302,15447544600.0
1764973190.225857,nrm.extra.perf.PAPI_TOT_INS.547302,306595617571.0
1764973190.225857,nrm.extra.perf.PAPI_TOT_CYC.547302,1614961323507.0
1764973190.225857,nrm.extra.perf.PAPI_RES_STL.547302,1414020893886.0
1764973190.225857,nrm.extra.perf.PAPI_L3_TCM.547302,14401644649.0
1764973191.2263508,nrm.extra.perf.PAPI_L3_TCA.547302,17669325251.0
1764973191.2263508,nrm.extra.perf.PAPI_TOT_INS.547302,350921658265.0
1764973191.2263508,nrm.extra.perf.PAPI_TOT_CYC.547302,1843955610799.0
1764973191.2263508,nrm.extra.perf.PAPI_RES_STL.547302,1612283050178.0
1764973191.2263508,nrm.extra.perf.PAPI_L3_TCM.547302,16471596893.0
1764973192.2280004,nrm.extra.perf.PAPI_L3_TCA.547302,19898810530.0
1764973192.2280004,nrm.extra.perf.PAPI_TOT_INS.547302,395179893014.0
1764973192.2280004,nrm.extra.perf.PAPI_TOT_CYC.547302,2069712006501.0
1764973192.2280004,nrm.extra.perf.PAPI_RES_STL.547302,1808963621254.0
1764973192.2280004,nrm.extra.perf.PAPI_L3_TCM.547302,18553882627.0
1764973193.2282171,nrm.extra.perf.PAPI_L3_TCA.547302,22177397000.0
1764973193.2282171,nrm.extra.perf.PAPI_TOT_INS.547302,440084011963.0
1764973193.2282171,nrm.extra.perf.PAPI_TOT_CYC.547302,2298085774326.0
1764973193.2282171,nrm.extra.perf.PAPI_RES_STL.547302,2010435003152.0
1764973193.2282171,nrm.extra.perf.PAPI_L3_TCM.547302,20682391578.0
1764973194.22876,nrm.extra.perf.PAPI_L3_TCA.547302,24423618501.0
1764973194.22876,nrm.extra.perf.PAPI_TOT_INS.547302,484484363403.0
1764973194.22876,nrm.extra.perf.PAPI_TOT_CYC.547302,2524250310584.0
1764973194.22876,nrm.extra.perf.PAPI_RES_STL.547302,2208338337096.0
1764973194.22876,nrm.extra.perf.PAPI_L3_TCM.547302,22773955780.0
1764973195.2270632,nrm.extra.perf.PAPI_L3_TCA.547302,26659959088.0
1764973195.2270632,nrm.extra.perf.PAPI_TOT_INS.547302,528707863784.0
1764973195.2270632,nrm.extra.perf.PAPI_TOT_CYC.547302,2749664255701.0
1764973195.2270632,nrm.extra.perf.PAPI_RES_STL.547302,2405537161325.0
1764973195.2270632,nrm.extra.perf.PAPI_L3_TCM.547302,24859361738.0
1764973196.2259638,nrm.extra.perf.PAPI_L3_TCA.547302,28932753293.0
1764973196.2259638,nrm.extra.perf.PAPI_TOT_INS.547302,573573743544.0
1764973196.2259638,nrm.extra.perf.PAPI_TOT_CYC.547302,2978616638149.0
1764973196.2259638,nrm.extra.perf.PAPI_RES_STL.547302,2606620067022.0
1764973196.2259638,nrm.extra.perf.PAPI_L3_TCM.547302,26979200101.0
1764973197.2294307,nrm.extra.perf.PAPI_L3_TCA.547302,31223673531.0
1764973197.2294307,nrm.extra.perf.PAPI_TOT_INS.547302,618684693536.0
1764973197.2294307,nrm.extra.perf.PAPI_TOT_CYC.547302,3208512993384.0
1764973197.2294307,nrm.extra.perf.PAPI_RES_STL.547302,2809471142121.0
1764973197.2294307,nrm.extra.perf.PAPI_L3_TCM.547302,29115395175.0
1764973198.2255073,nrm.extra.perf.PAPI_L3_TCA.547302,33504306022.0
1764973198.2255073,nrm.extra.perf.PAPI_TOT_INS.547302,663553569680.0
1764973198.2255073,nrm.extra.perf.PAPI_TOT_CYC.547302,3437076061613.0
1764973198.2255073,nrm.extra.perf.PAPI_RES_STL.547302,3010873040505.0
1764973198.2255073,nrm.extra.perf.PAPI_L3_TCM.547302,31236553228.0
1764973199.2258594,nrm.extra.perf.PAPI_L3_TCA.547302,35779065949.0
1764973199.2258594,nrm.extra.perf.PAPI_TOT_INS.547302,708470233082.0
1764973199.2258594,nrm.extra.perf.PAPI_TOT_CYC.547302,3666751746815.0
1764973199.2258594,nrm.extra.perf.PAPI_RES_STL.547302,3212861793899.0
1764973199.2258594,nrm.extra.perf.PAPI_L3_TCM.547302,33361688077.0
1764973200.2272277,nrm.extra.perf.PAPI_L3_TCA.547302,38068576616.0
1764973200.2272277,nrm.extra.perf.PAPI_TOT_INS.547302,753486575178.0
1764973200.2272277,nrm.extra.perf.PAPI_TOT_CYC.547302,3896152879395.0
1764973200.2272277,nrm.extra.perf.PAPI_RES_STL.547302,3415160152493.0
1764973200.2272277,nrm.extra.perf.PAPI_L3_TCM.547302,35494620394.0
1764973201.2264209,nrm.extra.perf.PAPI_L3_TCA.547302,40306329236.0
1764973201.2264209,nrm.extra.perf.PAPI_TOT_INS.547302,797803071244.0
1764973201.2264209,nrm.extra.perf.PAPI_TOT_CYC.547302,4122248149974.0
1764973201.2264209,nrm.extra.perf.PAPI_RES_STL.547302,3612882502859.0
1764973201.2264209,nrm.extra.perf.PAPI_L3_TCM.547302,37582412370.0
1764973202.226896,nrm.extra.perf.PAPI_L3_TCA.547302,42596076190.0
1764973202.226896,nrm.extra.perf.PAPI_TOT_INS.547302,842829627914.0
1764973202.226896,nrm.extra.perf.PAPI_TOT_CYC.547302,4351723280815.0
1764973202.226896,nrm.extra.perf.PAPI_RES_STL.547302,3815553966653.0
1764973202.226896,nrm.extra.perf.PAPI_L3_TCM.547302,39717408105.0
1764973203.2266164,nrm.extra.perf.PAPI_L3_TCA.547302,44842081190.0
1764973203.2266164,nrm.extra.perf.PAPI_TOT_INS.547302,887203160470.0
1764973203.2266164,nrm.extra.perf.PAPI_TOT_CYC.547302,4578217862511.0
1764973203.2266164,nrm.extra.perf.PAPI_RES_STL.547302,4013980014876.0
1764973203.2266164,nrm.extra.perf.PAPI_L3_TCM.547302,41810062134.0
1764973204.2238092,nrm.extra.perf.PAPI_L3_TCA.547302,47131287377.0
1764973204.2238092,nrm.extra.perf.PAPI_TOT_INS.547302,932223207290.0
1764973204.2238092,nrm.extra.perf.PAPI_TOT_CYC.547302,4807183727997.0
1764973204.2238092,nrm.extra.perf.PAPI_RES_STL.547302,4216036603888.0
1764973204.2238092,nrm.extra.perf.PAPI_L3_TCM.547302,43937450875.0
1764973205.2313187,nrm.extra.perf.PAPI_L3_TCA.547302,49377709386.0
1764973205.2313187,nrm.extra.perf.PAPI_TOT_INS.547302,976709934053.0
1764973205.2313187,nrm.extra.perf.PAPI_TOT_CYC.547302,5034714842358.0
1764973205.2313187,nrm.extra.perf.PAPI_RES_STL.547302,4415209997986.0
1764973205.2313187,nrm.extra.perf.PAPI_L3_TCM.547302,46039033519.0
1764973206.2272172,nrm.extra.perf.PAPI_L3_TCA.547302,51662879032.0
1764973206.2272172,nrm.extra.perf.PAPI_TOT_INS.547302,1021635964110.0
1764973206.2272172,nrm.extra.perf.PAPI_TOT_CYC.547302,5263440175718.0
1764973206.2272172,nrm.extra.perf.PAPI_RES_STL.547302,4617267216821.0
1764973206.2272172,nrm.extra.perf.PAPI_L3_TCM.547302,48169218982.0
1764973207.2261505,nrm.extra.perf.PAPI_L3_TCA.547302,53952526667.0
1764973207.2261505,nrm.extra.perf.PAPI_TOT_INS.547302,1066638117898.0
1764973207.2261505,nrm.extra.perf.PAPI_TOT_CYC.547302,5492589456925.0
1764973207.2261505,nrm.extra.perf.PAPI_RES_STL.547302,4819844064164.0
1764973207.2261505,nrm.extra.perf.PAPI_L3_TCM.547302,50304438045.0
