time,value
1764973183.2931352,1.0
1764973183.3102572,1.0
1764973183.327259,1.0
1764973183.344207,1.0
1764973183.361116,1.0
1764973183.378012,1.0
1764973183.3949394,1.0
1764973183.4118428,1.0
1764973183.4290564,1.0
1764973183.4473584,1.0
1764973183.4645498,1.0
1764973183.4814067,1.0
1764973183.4982407,1.0
1764973183.5150797,1.0
1764973183.5319085,1.0
1764973183.5487313,1.0
1764973183.5655556,1.0
1764973183.5823941,1.0
1764973183.5992057,1.0
1764973183.6160395,1.0
1764973183.6328635,1.0
1764973183.6498332,1.0
1764973183.6666322,1.0
1764973183.6834726,1.0
1764973183.7002583,1.0
1764973183.7170746,1.0
1764973183.7338939,1.0
1764973183.7506986,1.0
1764973183.767515,1.0
1764973183.7843432,1.0
1764973183.801152,1.0
1764973183.8179708,1.0
1764973183.8347843,1.0
1764973183.8516,1.0
1764973183.8684232,1.0
1764973183.8852358,1.0
1764973183.902117,1.0
1764973183.9189203,1.0
1764973183.9357271,1.0
1764973183.9525366,1.0
1764973183.9693735,1.0
1764973183.9861672,1.0
1764973184.002981,1.0
1764973184.0198057,1.0
1764973184.0367093,1.0
1764973184.0535512,1.0
1764973184.0703804,1.0
1764973184.0872173,1.0
1764973184.104037,1.0
1764973184.120841,1.0
1764973184.1376483,1.0
1764973184.1544642,1.0
1764973184.1712687,1.0
1764973184.1880744,1.0
1764973184.2048745,1.0
1764973184.2216735,1.0
1764973184.256505,1.0
1764973184.2733343,1.0
1764973184.2900813,1.0
1764973184.3068414,1.0
1764973184.3235784,1.0
1764973184.340301,1.0
1764973184.3570457,1.0
1764973184.373792,1.0
1764973184.3905318,1.0
1764973184.4072592,1.0
1764973184.423994,1.0
1764973184.4407194,1.0
1764973184.4574544,1.0
1764973184.4741838,1.0
1764973184.4909225,1.0
1764973184.5076654,1.0
1764973184.5244076,1.0
1764973184.5411403,1.0
1764973184.5578756,1.0
1764973184.574616,1.0
1764973184.5913427,1.0
1764973184.6080632,1.0
1764973184.6247964,1.0
1764973184.6415317,1.0
1764973184.6583395,1.0
1764973184.675079,1.0
1764973184.6918972,1.0
1764973184.708646,1.0
