time,scope,value
1765043959.9357736,nrm.extra.perf.PAPI_L3_TCA.630809,1234762863.0
1765043959.9357736,nrm.extra.perf.PAPI_TOT_INS.630809,128668564248.0
1765043959.9357736,nrm.extra.perf.PAPI_TOT_CYC.630809,257190115041.0
1765043959.9357736,nrm.extra.perf.PAPI_RES_STL.630809,161791587112.0
1765043959.9357736,nrm.extra.perf.PAPI_L3_TCM.630809,1064112405.0
1765043960.9319775,nrm.extra.perf.PAPI_L3_TCA.630809,2509408198.0
1765043960.9319775,nrm.extra.perf.PAPI_TOT_INS.630809,247116992835.0
1765043960.9319775,nrm.extra.perf.PAPI_TOT_CYC.630809,478216968270.0
1765043960.9319775,nrm.extra.perf.PAPI_RES_STL.630809,298859387871.0
1765043960.9319775,nrm.extra.perf.PAPI_L3_TCM.630809,2162402473.0
1765043961.931967,nrm.extra.perf.PAPI_L3_TCA.630809,3874980661.0
1765043961.931967,nrm.extra.perf.PAPI_TOT_INS.630809,373540354480.0
1765043961.931967,nrm.extra.perf.PAPI_TOT_CYC.630809,711035035908.0
1765043961.931967,nrm.extra.perf.PAPI_RES_STL.630809,445146839185.0
1765043961.931967,nrm.extra.perf.PAPI_L3_TCM.630809,3338488106.0
1765043962.933904,nrm.extra.perf.PAPI_L3_TCA.630809,5176933963.0
1765043962.933904,nrm.extra.perf.PAPI_TOT_INS.630809,494409403867.0
1765043962.933904,nrm.extra.perf.PAPI_TOT_CYC.630809,938169473897.0
1765043962.933904,nrm.extra.perf.PAPI_RES_STL.630809,587827043868.0
1765043962.933904,nrm.extra.perf.PAPI_L3_TCM.630809,4460919902.0
1765043963.936983,nrm.extra.perf.PAPI_L3_TCA.630809,6526786878.0
1765043963.936983,nrm.extra.perf.PAPI_TOT_INS.630809,619486553743.0
1765043963.936983,nrm.extra.perf.PAPI_TOT_CYC.630809,1172187305972.0
1765043963.936983,nrm.extra.perf.PAPI_RES_STL.630809,736472091284.0
1765043963.936983,nrm.extra.perf.PAPI_L3_TCM.630809,5625164424.0
1765043964.931961,nrm.extra.perf.PAPI_L3_TCA.630809,7820724841.0
1765043964.931961,nrm.extra.perf.PAPI_TOT_INS.630809,740084907671.0
1765043964.931961,nrm.extra.perf.PAPI_TOT_CYC.630809,1401394957071.0
1765043964.931961,nrm.extra.perf.PAPI_RES_STL.630809,878534901440.0
1765043964.931961,nrm.extra.perf.PAPI_L3_TCM.630809,6738709416.0
1765043965.931691,nrm.extra.perf.PAPI_L3_TCA.630809,9157726394.0
1765043965.931691,nrm.extra.perf.PAPI_TOT_INS.630809,864095772957.0
1765043965.931691,nrm.extra.perf.PAPI_TOT_CYC.630809,1634877457970.0
1765043965.931691,nrm.extra.perf.PAPI_RES_STL.630809,1025896847800.0
1765043965.931691,nrm.extra.perf.PAPI_L3_TCM.630809,7889650981.0
