time,scope,value
1765043959.6443307,0,104.12359195824946
1765043959.6443307,1,103.42235845899926
1765043960.644312,0,105.97536085392628
1765043960.644312,1,107.09545488679608
1765043961.6443362,0,107.95083803376068
1765043961.6443362,1,108.64347473891777
1765043962.6443326,0,109.07784260378958
1765043962.6443326,1,104.48384960979999
1765043963.644328,0,105.73794225797643
1765043963.644328,1,107.56690125151249
1765043964.644313,0,108.07997017527312
1765043964.644313,1,105.42636431305125
1765043965.6443083,0,105.14297773030827
1765043965.6443083,1,108.15971260837982
1765043966.6443093,0,106.57891047395009
1765043966.6443093,1,104.82484343647087
1765043967.6442997,0,109.0678914539743
1765043967.6442997,1,106.62576402807125
1765043968.6443076,0,105.79870631491302
1765043968.6443076,1,109.19140295668873
1765043969.6443062,0,104.4531514964274
1765043969.6443062,1,109.47231779229926
1765043970.644334,0,107.82058353946788
1765043970.644334,1,105.37223663186363
1765043971.6443074,0,109.7171996861701
1765043971.6443074,1,105.60634363722801
1765043972.6443105,0,105.56443805030645
1765043972.6443105,1,108.45820403822417
1765043973.6443067,0,104.80005903166312
1765043973.6443067,1,107.3983903627699
1765043974.6442924,0,109.56723004377166
1765043974.6442924,1,105.73921908408957
1765043975.644324,0,108.6752353561599
1765043975.644324,1,105.48588268902756
1765043976.6443064,0,107.44122531027463
1765043976.6443064,1,107.54466527646616
1765043977.6443095,0,104.970721269469
1765043977.6443095,1,108.02903384269094
1765043978.644309,0,106.81409157233477
1765043978.644309,1,106.08302633472474
1765043979.6443243,0,105.6907578573565
1765043979.6443243,1,108.28411456600996
1765043980.6443079,0,107.99944509573612
1765043980.6443079,1,105.33700439768164
1765043981.6443062,0,105.6066722331187
1765043981.6443062,1,106.31360775233482
1765043982.644321,0,108.6432466077604
1765043982.644321,1,107.8301301953532
1765043983.6443295,0,107.07135341693487
1765043983.6443295,1,107.242149141177
1765043984.6443102,0,106.13452611721866
1765043984.6443102,1,107.55647927509968
1765043985.6443086,0,108.2231449393433
1765043985.6443086,1,108.01682579716682
1765043986.6443057,0,107.06759950400206
1765043986.6443057,1,105.1213069458298
1765043987.6443107,0,106.68185398854389
1765043987.6443107,1,105.30999449735982
1765043988.6443093,0,105.71017228079401
1765043988.6443093,1,105.6263521107682
1765043989.6443093,0,106.72701362665056
1765043989.6443093,1,107.96514727190194
1765043990.6443071,0,108.49639093053652
1765043990.6443071,1,105.22811433000649
1765043991.6443,0,106.20363476386053
1765043991.6443,1,109.01190720006697
1765043992.6443071,0,109.26596050206277
1765043992.6443071,1,103.53963508803847
1765043993.6443052,0,104.40434029595411
1765043993.6443052,1,107.1586643869686
1765043994.6443214,0,105.37252643233779
1765043994.6443214,1,107.61589106285255
1765043995.644298,0,108.84411190158617
1765043995.644298,1,103.79584514444807
1765043996.6443074,0,105.19496382537052
1765043996.6443074,1,107.04354571946472
1765043997.6443233,0,107.92737898316841
1765043997.6443233,1,106.04961249062
1765043998.6443083,0,106.45578065988941
1765043998.6443083,1,106.51522439618297
1765043999.6443176,0,105.14010140260486
1765043999.6443176,1,105.64069980777136
1765044000.6443098,0,107.81382228440143
1765044000.6443098,1,107.93171616857165
1765044001.6443074,0,108.60775394796703
1765044001.6443074,1,107.0550941649662
1765044002.6443057,0,104.04192972133352
1765044002.6443057,1,105.7033177686196
1765044003.6443303,0,107.51686614535741
1765044003.6443303,1,107.13382160958072
1765044004.644317,0,109.41577876251016
1765044004.644317,1,107.14706033439622
1765044005.6443086,0,106.13680023152439
1765044005.6443086,1,105.98072716507578
1765044006.6443107,0,106.31973768721184
1765044006.6443107,1,108.15210661190645
1765044007.6443112,0,108.69672074367793
1765044007.6443112,1,108.2442516168758
1765044008.6443293,0,107.98548542010795
1765044008.6443293,1,106.45012130921269
1765044009.6443124,0,107.26925543694695
1765044009.6443124,1,108.12620427005947
1765044010.6443107,0,107.55499147887113
1765044010.6443107,1,105.41487238963974
1765044011.644307,0,107.23655945418727
1765044011.644307,1,105.64627627032219
1765044012.6443105,0,105.78170966913295
1765044012.6443105,1,108.40936334774021
1765044013.6443007,0,104.8884925063788
