time,scope,value
1751790642.490713,0,77563.51922607422
1751790642.490713,1,77563.58557128906
1751790643.4904714,0,77613.6547241211
1751790643.4904714,1,77613.72131347656
1751790644.4910517,0,77663.70092773438
1751790644.4910517,1,77663.82415771484
1751790645.49069,0,77713.74206542969
1751790645.49069,1,77713.86322021484
1751790646.4913177,0,77770.04382324219
1751790646.4913177,1,77770.12896728516
1751790647.4903693,0,77822.84948730469
1751790647.4903693,1,77822.91052246094
1751790648.4912422,0,77872.55346679688
1751790648.4912422,1,77872.61962890625
1751790649.4908845,0,77921.16668701172
1751790649.4908845,1,77921.2421875
1751790650.49044,0,77969.55261230469
1751790650.49044,1,77969.6142578125
1751790651.4909737,0,78017.83319091797
1751790651.4909737,1,78017.89263916016
1751790652.4905508,0,78074.4624633789
1751790652.4905508,1,78074.5259399414
1751790653.490386,0,78124.0308227539
1751790653.490386,1,78124.109375
1751790654.4904118,0,78176.3334350586
1751790654.4904118,1,78176.45318603516
1751790655.4903977,0,78269.07849121094
1751790655.4903977,1,78269.2476196289
1751790656.4910915,0,78412.35498046875
1751790656.4910915,1,78412.50146484375
1751790657.4911394,0,78557.45874023438
1751790657.4911394,1,78557.6171875
1751790658.4910765,0,78699.7855834961
1751790658.4910765,1,78699.92669677734
1751790659.49036,0,78846.81622314453
1751790659.49036,1,78846.97760009766
1751790660.4909134,0,78990.09283447266
1751790660.4909134,1,78990.38415527344
1751790661.4907167,0,79132.81066894531
1751790661.4907167,1,79132.97747802734
1751790662.490822,0,79276.53125
1751790662.490822,1,79276.67810058594
1751790663.4905343,0,79421.5599975586
1751790663.4905343,1,79421.71740722656
1751790664.4909995,0,79566.81005859375
1751790664.4909995,1,79566.95739746094
1751790665.491065,0,79716.45703125
1751790665.491065,1,79716.62036132812
1751790666.4909675,0,79876.94519042969
1751790666.4909675,1,79877.10192871094
1751790667.4907377,0,80043.37896728516
1751790667.4907377,1,80043.57196044922
1751790668.490681,0,80200.76293945312
1751790668.490681,1,80200.95208740234
1751790669.4906645,0,80368.35040283203
1751790669.4906645,1,80368.48718261719
1751790670.4912724,0,80529.85821533203
1751790670.4912724,1,80529.9917602539
1751790671.4910743,0,80680.51788330078
1751790671.4910743,1,80680.70141601562
1751790672.4908948,0,80831.50939941406
1751790672.4908948,1,80831.66931152344
1751790673.4910998,0,80982.51281738281
1751790673.4910998,1,80982.80731201172
1751790674.4907591,0,81130.94989013672
1751790674.4907591,1,81131.10528564453
1751790675.4906533,0,81278.33361816406
1751790675.4906533,1,81278.63873291016
1751790676.490528,0,81426.15228271484
1751790676.490528,1,81426.330078125
1751790677.4906662,0,81574.57934570312
1751790677.4906662,1,81574.71319580078
1751790678.490423,0,81722.533203125
1751790678.490423,1,81722.92004394531
1751790679.4909828,0,81870.29486083984
1751790679.4909828,1,81870.43420410156
1751790680.4907198,0,82018.68566894531
1751790680.4907198,1,82018.83129882812
1751790681.4913368,0,82166.45532226562
1751790681.4913368,1,82166.60217285156
1751790682.4912436,0,82313.62890625
1751790682.4912436,1,82313.77349853516
1751790683.4909372,0,82462.79669189453
1751790683.4909372,1,82462.92834472656
1751790684.4912,0,82610.94818115234
1751790684.4912,1,82610.94818115234
1751790685.490373,0,82758.89569091797
1751790685.490373,1,82759.04034423828
1751790686.4903595,0,82907.07556152344
1751790686.4903595,1,82907.22192382812
1751790687.49111,0,83055.31518554688
1751790687.49111,1,83055.42700195312
1751790688.4905586,0,83204.57849121094
1751790688.4905586,1,83204.93640136719
1751790689.490821,0,83378.42016601562
1751790689.490821,1,83378.70727539062
1751790690.4907074,0,83542.09979248047
1751790690.4907074,1,83542.26873779297
1751790691.4907236,0,83698.9838256836
1751790691.4907236,1,83699.3646850586
1751790692.49063,0,83867.7353515625
1751790692.49063,1,83867.7353515625
1751790693.4911737,0,84032.02355957031
1751790693.4911737,1,84032.13409423828
1751790694.4911385,0,84196.63958740234
1751790694.4911385,1,84196.80560302734
1751790695.4908953,0,84357.734375
1751790695.4908953,1,84357.88934326172
1751790696.4904783,0,84512.70037841797
1751790696.4904783,1,84512.87817382812
1751790697.4910784,0,84673.02520751953
1751790697.4910784,1,84673.1801147461
1751790698.4905727,0,84841.74951171875
1751790698.4905727,1,84841.92236328125
1751790699.4912953,0,85006.19647216797
1751790699.4912953,1,85006.32678222656
1751790700.4911203,0,85170.83215332031
1751790700.4911203,1,85171.00714111328
1751790701.4911885,0,85335.44018554688
1751790701.4911885,1,85335.6142578125
1751790702.4909544,0,85499.90155029297
1751790702.4909544,1,85500.06048583984
1751790703.4903595,0,85664.19464111328
1751790703.4903595,1,85664.3325805664
1751790704.4913387,0,85828.98193359375
1751790704.4913387,1,85829.27923583984
1751790705.4911404,0,85993.58123779297
1751790705.4911404,1,85993.73083496094
1751790706.4907,0,86158.05139160156
1751790706.4907,1,86158.20196533203
1751790707.490547,0,86322.53039550781
1751790707.490547,1,86322.70776367188
1751790708.4912205,0,86487.10675048828
1751790708.4912205,1,86487.28204345703
1751790709.491293,0,86651.630859375
1751790709.491293,1,86651.76257324219
1751790710.4911137,0,86816.10034179688
1751790710.4911137,1,86816.27850341797
1751790711.4912226,0,86980.7265625
1751790711.4912226,1,86980.9017944336
1751790712.4911864,0,87135.68469238281
1751790712.4911864,1,87136.05206298828
1751790713.4909139,0,87304.25866699219
1751790713.4909139,1,87304.40209960938
1751790714.4909744,0,87468.92156982422
1751790714.4909744,1,87469.20501708984
1751790715.4904783,0,87633.34857177734
1751790715.4904783,1,87633.55572509766
1751790716.4911885,0,87797.97802734375
1751790716.4911885,1,87798.18426513672
1751790717.4904299,0,87962.33685302734
1751790717.4904299,1,87962.65026855469
1751790718.49051,0,88126.76306152344
1751790718.49051,1,88127.0776977539
1751790719.490908,0,88291.59063720703
1751790719.490908,1,88291.75970458984
1751790720.4908755,0,88456.07983398438
1751790720.4908755,1,88456.24291992188
1751790721.4906769,0,88620.55334472656
1751790721.4906769,1,88620.7021484375
1751790722.4911728,0,88785.08709716797
1751790722.4911728,1,88785.25598144531
1751790723.490797,0,88949.53314208984
1751790723.490797,1,88949.87823486328
1751790724.4907155,0,89114.16821289062
1751790724.4907155,1,89114.32635498047
1751790725.4903908,0,89278.49603271484
1751790725.4903908,1,89278.787109375
1751790726.4904065,0,89443.0689086914
1751790726.4904065,1,89443.23583984375
1751790727.4909363,0,89607.67388916016
1751790727.4909363,1,89607.80834960938
1751790728.4912026,0,89772.2465209961
1751790728.4912026,1,89772.36755371094
1751790729.491071,0,89936.72198486328
1751790729.491071,1,89937.03759765625
1751790730.490571,0,90101.19464111328
1751790730.490571,1,90101.53546142578
1751790731.4905524,0,90265.71166992188
1751790731.4905524,1,90266.00964355469
1751790732.4907017,0,90430.31457519531
1751790732.4907017,1,90430.63665771484
1751790733.4907205,0,90594.77813720703
1751790733.4907205,1,90595.08728027344
1751790734.490871,0,90759.43231201172
1751790734.490871,1,90759.73565673828
1751790735.4908948,0,90923.85284423828
1751790735.4908948,1,90923.99884033203
1751790736.4912813,0,91088.3169555664
1751790736.4912813,1,91088.60974121094
