time,scope,value
1749184935.1013844,0,170.88704875328258
1749184935.1013844,1,181.01951981523362
1749184936.1020877,0,185.6188853747883
1749184936.1020877,1,168.85246614464722
1749184937.1015565,0,166.05656758212382
1749184937.1015565,1,161.2030248423564
1749184938.102217,0,158.46902317620822
1749184938.102217,1,143.15358277045692
1749184939.1015353,0,157.26448622977816
1749184939.1015353,1,157.94631026495964
1749184940.102148,0,161.90392479304867
1749184940.102148,1,159.14865357437012
1749184941.1016824,0,172.90091774577516
1749184941.1016824,1,172.88220106007387
1749184942.1011803,0,156.95402684668565
1749184942.1011803,1,166.52794711668878
1749184943.1022127,0,159.133978077969
1749184943.1022127,1,156.9532718783833
1749184944.1010792,0,163.72312242015363
1749184944.1010792,1,154.29771396288584
1749184945.1012044,0,158.1187140921015
1749184945.1012044,1,164.79347431913502
1749184946.1020095,0,159.25692961949306
1749184946.1020095,1,151.3952849217859
1749184947.1014085,0,153.09391872368084
1749184947.1014085,1,155.2701980147378
1749184948.10135,0,158.42512960817916
1749184948.10135,1,163.22292612525177
1749184949.1016648,0,157.06628609513004
1749184949.1016648,1,151.60894721292877
1749184950.1016796,0,166.0700337792381
1749184950.1016796,1,157.80642643666187
1749184951.101274,0,159.11567994421335
1749184951.101274,1,158.89076082486534
1749184952.1018744,0,159.72712877084865
1749184952.1018744,1,153.35142307086386
1749184953.1015146,0,159.99387458202546
1749184953.1015146,1,153.83082595379648
1749184954.1015062,0,159.4128634603458
1749184954.1015062,1,163.706990317716
1749184955.1006746,0,154.2392942701607
1749184955.1006746,1,161.8619820181371
1749184956.1007762,0,161.3523171124815
1749184956.1007762,1,159.8918605065049
1749184957.1019628,0,165.13193747020125
1749184957.1019628,1,156.23439453403714
1749184958.1018407,0,163.0661636221119
1749184958.1018407,1,160.22799392743732
1749184959.1017323,0,160.5774862684571
1749184959.1017323,1,161.444084102339
1749184960.1011462,0,156.3506381282079
1749184960.1011462,1,160.40260247795194
1749184961.101134,0,153.45426556671634
1749184961.101134,1,163.81756805824023
1749184962.101385,0,153.71786262379922
1749184962.101385,1,161.93018824185873
1749184963.1014516,0,161.61892841678676
1749184963.1014516,1,158.25784025143784
1749184964.101167,0,158.7935676961974
1749184964.101167,1,158.8519131789875
1749184965.1008456,0,142.57510284071373
1749184965.1008456,1,164.0643966339359
1749184966.1018922,0,160.98115365412556
1749184966.1018922,1,152.33128438125976
1749184967.1017828,0,163.42253065578757
1749184967.1017828,1,158.29641231149944
