time,scope,value
1742772485.5038154,0,75644.95483398438
1742772485.5038154,1,75645.06665039062
1742772486.504384,0,75793.80944824219
1742772486.504384,1,75794.39099121094
1742772487.504242,0,75911.55261230469
1742772487.504242,1,75911.75787353516
1742772488.5041037,0,76029.05657958984
1742772488.5041037,1,76029.2689819336
1742772489.5040343,0,76147.11730957031
1742772489.5040343,1,76147.3189086914
1742772490.5041738,0,76264.62683105469
1742772490.5041738,1,76264.72595214844
1742772491.5041811,0,76382.22003173828
1742772491.5041811,1,76382.41802978516
1742772492.5044982,0,76499.72778320312
1742772492.5044982,1,76499.82409667969
1742772493.5043986,0,76617.71417236328
1742772493.5043986,1,76617.83416748047
1742772494.5038514,0,76735.32299804688
1742772494.5038514,1,76735.5599975586
1742772495.504255,0,76852.85150146484
1742772495.504255,1,76853.04907226562
1742772496.5036926,0,76970.70440673828
1742772496.5036926,1,76970.89465332031
1742772497.5035589,0,77087.96948242188
1742772497.5035589,1,77088.07049560547
1742772498.504155,0,77205.7260131836
1742772498.504155,1,77205.82116699219
1742772499.5041385,0,77323.34796142578
1742772499.5041385,1,77323.55139160156
1742772500.503578,0,77440.92694091797
1742772500.503578,1,77441.05114746094
1742772501.5045116,0,77558.78076171875
1742772501.5045116,1,77559.3687133789
1742772502.5037875,0,77676.66302490234
1742772502.5037875,1,77676.7720336914
1742772503.503948,0,77794.26947021484
1742772503.503948,1,77794.568359375
1742772504.5037398,0,77911.96984863281
1742772504.5037398,1,77912.31341552734
1742772505.5037947,0,78029.3383178711
1742772505.5037947,1,78029.43701171875
1742772506.5040302,0,78146.97918701172
1742772506.5040302,1,78147.55364990234
1742772507.5040867,0,78264.95477294922
1742772507.5040867,1,78265.63848876953
1742772508.5036986,0,78382.375
1742772508.5036986,1,78382.79486083984
1742772509.5043583,0,78500.06256103516
1742772509.5043583,1,78500.66400146484
1742772510.5042984,0,78617.83435058594
1742772510.5042984,1,78618.27209472656
1742772511.5046105,0,78735.61352539062
1742772511.5046105,1,78736.05847167969
1742772512.5036652,0,78852.9771118164
1742772512.5036652,1,78853.54571533203
1742772513.5039244,0,78970.7388305664
1742772513.5039244,1,78970.97625732422
1742772514.5040066,0,79088.3667602539
1742772514.5040066,1,79088.82916259766
1742772515.5046408,0,79206.11608886719
1742772515.5046408,1,79206.5659790039
1742772516.5038118,0,79323.7328491211
1742772516.5038118,1,79324.2138671875
1742772517.504158,0,79441.41491699219
1742772517.504158,1,79441.75213623047
1742772518.5036767,0,79559.28271484375
1742772518.5036767,1,79559.61041259766
1742772519.5040805,0,79676.93188476562
1742772519.5040805,1,79677.26568603516
1742772520.5046566,0,79794.6908569336
1742772520.5046566,1,79794.79296875
1742772521.5043418,0,79912.20812988281
1742772521.5043418,1,79912.90594482422
1742772522.5044963,0,80029.71649169922
1742772522.5044963,1,80030.31170654297
1742772523.5044527,0,80147.60772705078
1742772523.5044527,1,80147.72088623047
1742772524.5045695,0,80265.25177001953
1742772524.5045695,1,80265.46893310547
1742772525.5042603,0,80382.73083496094
1742772525.5042603,1,80382.9409790039
1742772526.5036662,0,80500.24169921875
1742772526.5036662,1,80500.7113647461
1742772527.5036733,0,80617.8812866211
1742772527.5036733,1,80618.58477783203
1742772528.5041208,0,80735.63903808594
1742772528.5041208,1,80735.7396850586
1742772529.5037644,0,80853.5
1742772529.5037644,1,80853.7144165039
1742772530.50401,0,80971.24328613281
1742772530.50401,1,80971.35400390625
1742772531.5036404,0,81088.85968017578
1742772531.5036404,1,81089.07611083984
1742772532.5040867,0,81206.46069335938
1742772532.5040867,1,81206.8491821289
1742772533.5042107,0,81324.10754394531
1742772533.5042107,1,81324.44189453125
1742772534.5045016,0,81441.74578857422
1742772534.5045016,1,81441.95043945312
1742772535.5039394,0,81559.48046875
1742772535.5039394,1,81559.6128540039
1742772536.5039,0,81677.09454345703
1742772536.5039,1,81677.30334472656
1742772537.5039117,0,81794.57250976562
1742772537.5039117,1,81795.28466796875
1742772538.5041575,0,81912.34204101562
1742772538.5041575,1,81912.6655883789
