time,scope,value
1765074118.6443815,0,47560835.93066406
1765074118.6443815,1,47560836.554382324
1765074119.6444025,0,47560978.79620361
1765074119.6444025,1,47560978.92474365
1765074120.6444206,0,47561102.52911377
1765074120.6444206,1,47561102.52911377
1765074121.6444137,0,47561226.12237549
1765074121.6444137,1,47561226.12237549
1765074122.6443958,0,47561349.76397705
1765074122.6443958,1,47561349.76397705
1765074123.6444287,0,47561473.379333496
1765074123.6444287,1,47561473.50616455
1765074124.6443853,0,47561597.09790039
1765074124.6443853,1,47561597.09790039
1765074125.6443954,0,47561720.71405029
1765074125.6443954,1,47561720.71405029
1765074126.6444085,0,47561844.318481445
1765074126.6444085,1,47561844.44018555
1765074127.6443887,0,47561968.03955078
1765074127.6443887,1,47561968.03955078
1765074128.6443245,0,47562091.69616699
1765074128.6443245,1,47562091.69616699
1765074129.6443639,0,47562215.30383301
1765074129.6443639,1,47562215.30383301
1765074130.6443572,0,47562338.96557617
1765074130.6443572,1,47562338.96557617
1765074131.644413,0,47562462.5602417
1765074131.644413,1,47562462.693237305
1765074132.6444097,0,47562586.17700195
1765074132.6444097,1,47562586.30859375
1765074133.6443756,0,47562709.918273926
1765074133.6443756,1,47562709.918273926
1765074134.6443727,0,47562833.57110596
1765074134.6443727,1,47562833.57110596
1765074135.6454313,0,47562957.298828125
1765074135.6454313,1,47562957.298828125
1765074136.644423,0,47563080.81414795
1765074136.644423,1,47563080.81414795
1765074137.6443715,0,47563204.445617676
1765074137.6443715,1,47563204.445617676
1765074138.644416,0,47563328.06329346
1765074138.644416,1,47563328.06329346
1765074139.644393,0,47563451.68096924
1765074139.644393,1,47563451.68096924
1765074140.6444116,0,47563575.43322754
1765074140.6444116,1,47563575.43322754
1765074141.6443837,0,47563699.06530762
1765074141.6443837,1,47563699.06530762
1765074142.6444001,0,47563822.71368408
1765074142.6444001,1,47563822.71368408
1765074143.6443434,0,47563946.32147217
1765074143.6443434,1,47563946.32147217
1765074144.6443598,0,47564069.966674805
1765074144.6443598,1,47564069.966674805
1765074145.6443975,0,47564193.63574219
1765074145.6443975,1,47564193.63574219
1765074146.6445127,0,47564317.29364014
1765074146.6445127,1,47564317.29364014
1765074147.6443634,0,47564440.92266846
1765074147.6443634,1,47564440.92266846
1765074148.6444204,0,47564564.59643555
1765074148.6444204,1,47564564.59643555
1765074149.6443777,0,47564688.244506836
1765074149.6443777,1,47564688.244506836
1765074150.6443806,0,47564811.79852295
1765074150.6443806,1,47564811.92364502
1765074151.6443682,0,47564935.4821167
1765074151.6443682,1,47564935.4821167
1765074152.644369,0,47565059.13116455
1765074152.644369,1,47565059.13116455
1765074153.6444118,0,47565182.75311279
1765074153.6444118,1,47565182.75311279
1765074154.6444259,0,47565306.43035889
1765074154.6444259,1,47565306.43035889
