time,scope,value
1764999533.644296,0,39816912.41333008
1764999533.644296,1,39816912.41333008
1764999534.6443107,0,39817015.283691406
1764999534.6443107,1,39817015.283691406
1764999535.6442957,0,39817103.931518555
1764999535.6442957,1,39817103.931518555
1764999536.6442995,0,39817192.67681885
1764999536.6442995,1,39817192.67681885
1764999537.6443093,0,39817281.43304443
1764999537.6443093,1,39817281.43304443
1764999538.6443052,0,39817370.23303223
1764999538.6443052,1,39817370.23303223
1764999539.6443055,0,39817458.86755371
1764999539.6443055,1,39817458.94647217
1764999540.6443057,0,39817547.66760254
1764999540.6443057,1,39817547.66760254
1764999541.6442952,0,39817636.28460693
1764999541.6442952,1,39817636.28460693
1764999542.644301,0,39817725.16864014
1764999542.644301,1,39817725.16864014
1764999543.6442993,0,39817813.809020996
1764999543.6442993,1,39817813.809020996
1764999544.6442933,0,39817902.581848145
1764999544.6442933,1,39817902.581848145
1764999545.6443007,0,39817991.392456055
1764999545.6443007,1,39817991.392456055
1764999546.6442993,0,39818080.15179443
1764999546.6442993,1,39818080.15179443
1764999547.6443129,0,39818168.86102295
1764999547.6443129,1,39818168.86102295
1764999548.644301,0,39818257.55792236
1764999548.644301,1,39818257.55792236
1764999549.6442988,0,39818346.32165527
1764999549.6442988,1,39818346.32165527
1764999550.6442995,0,39818434.996154785
1764999550.6442995,1,39818434.996154785
1764999551.6443021,0,39818523.873413086
1764999551.6443021,1,39818523.873413086
1764999552.6443038,0,39818612.55834961
1764999552.6443038,1,39818612.55834961
1764999553.6443079,0,39818701.283081055
1764999553.6443079,1,39818701.283081055
1764999554.644306,0,39818789.978759766
1764999554.644306,1,39818790.05535889
1764999555.6443021,0,39818878.77770996
1764999555.6443021,1,39818878.77770996
1764999556.6443071,0,39818967.486816406
1764999556.6443071,1,39818967.486816406
1764999557.6442988,0,39819056.20123291
1764999557.6442988,1,39819056.20123291
1764999558.6442943,0,39819144.94793701
1764999558.6442943,1,39819144.94793701
1764999559.644299,0,39819233.74084473
1764999559.644299,1,39819233.74084473
1764999560.6443093,0,39819322.4854126
1764999560.6443093,1,39819322.4854126
1764999561.644307,0,39819411.235961914
1764999561.644307,1,39819411.235961914
1764999562.6443028,0,39819499.97186279
1764999562.6443028,1,39819499.97186279
1764999563.644305,0,39819588.742004395
1764999563.644305,1,39819588.742004395
1764999564.6443002,0,39819677.50653076
1764999564.6443002,1,39819677.50653076
1764999565.6443017,0,39819766.15570068
1764999565.6443017,1,39819766.50445557
1764999566.6443052,0,39819854.84643555
1764999566.6443052,1,39819854.84643555
1764999567.6442966,0,39819943.52636719
1764999567.6442966,1,39819943.63604736
1764999568.644307,0,39820032.400878906
1764999568.644307,1,39820032.400878906
1764999569.6442995,0,39820121.10736084
1764999569.6442995,1,39820121.10736084
1764999570.6442993,0,39820209.78796387
1764999570.6442993,1,39820209.87713623
1764999571.6443,0,39820298.66473389
1764999571.6443,1,39820298.66473389
1764999572.6442995,0,39820387.31427002
1764999572.6442995,1,39820387.31427002
1764999573.6442919,0,39820476.02331543
1764999573.6442919,1,39820476.101379395
1764999574.6443057,0,39820564.813964844
1764999574.6443057,1,39820564.813964844
1764999575.6442952,0,39820653.5513916
1764999575.6442952,1,39820653.5513916
1764999576.6443062,0,39820742.308410645
1764999576.6443062,1,39820742.308410645
1764999577.6442993,0,39820831.05181885
1764999577.6442993,1,39820831.12854004
1764999578.6442962,0,39820919.77856445
1764999578.6442962,1,39820919.85491943
1764999579.644304,0,39821008.59954834
1764999579.644304,1,39821008.59954834
1764999580.6443036,0,39821097.44274902
1764999580.6443036,1,39821097.44274902
1764999581.6442983,0,39821185.994628906
1764999581.6442983,1,39821185.994628906
1764999582.6443043,0,39821274.731933594
1764999582.6443043,1,39821274.731933594
1764999583.6443,0,39821363.42675781
1764999583.6443,1,39821363.42675781
1764999584.6442957,0,39821452.23321533
1764999584.6442957,1,39821452.23321533
1764999585.644302,0,39821541.03411865
1764999585.644302,1,39821541.03411865
1764999586.6442957,0,39821629.75134277
1764999586.6442957,1,39821629.75134277
1764999587.6442952,0,39821718.43884277
1764999587.6442952,1,39821718.43884277
1764999588.6443005,0,39821807.14404297
1764999588.6443005,1,39821807.14404297
1764999589.6443,0,39821895.85803223
1764999589.6443,1,39821895.94842529
1764999590.6442974,0,39821984.603515625
1764999590.6442974,1,39821984.76086426
1764999591.6443036,0,39822073.35101318
1764999591.6443036,1,39822073.44030762
1764999592.6443002,0,39822162.14855957
1764999592.6443002,1,39822162.14855957
1764999593.6443002,0,39822250.86102295
1764999593.6443002,1,39822250.97180176
1764999594.6442995,0,39822339.58538818
1764999594.6442995,1,39822339.58538818
1764999595.6443038,0,39822428.32409668
1764999595.6443038,1,39822428.32409668
1764999596.6442974,0,39822517.13195801
1764999596.6442974,1,39822517.13195801
1764999597.6443002,0,39822605.84088135
1764999597.6443002,1,39822605.91467285
1764999598.644304,0,39822694.70379639
1764999598.644304,1,39822694.70379639
1764999599.6442955,0,39822783.32354736
1764999599.6442955,1,39822783.32354736
1764999600.6443017,0,39822871.9866333
1764999600.6443017,1,39822872.12310791
1764999601.6443121,0,39822960.84350586
1764999601.6443121,1,39822960.84350586
1764999602.6442988,0,39823049.6060791
1764999602.6442988,1,39823049.6060791
1764999603.644297,0,39823138.294555664
1764999603.644297,1,39823138.294555664
1764999604.644305,0,39823226.996154785
1764999604.644305,1,39823226.996154785
1764999605.6443172,0,39823315.78594971
1764999605.6443172,1,39823315.78594971
1764999606.644304,0,39823404.51751709
1764999606.644304,1,39823404.60900879
1764999607.6442995,0,39823493.2467041
1764999607.6442995,1,39823493.2467041
1764999608.6443021,0,39823582.00274658
1764999608.6443021,1,39823582.079589844
1764999609.6443002,0,39823670.892822266
1764999609.6443002,1,39823670.892822266
1764999610.6443026,0,39823759.45928955
1764999610.6443026,1,39823759.45928955
1764999611.6442933,0,39823847.56628418
1764999611.6442933,1,39823847.67602539
1764999612.644307,0,39823936.89178467
1764999612.644307,1,39823937.032958984
1764999613.6443222,0,39824025.710876465
1764999613.6443222,1,39824025.710876465
1764999614.6443007,0,39824114.44274902
1764999614.6443007,1,39824114.44274902
1764999615.6443067,0,39824203.22894287
1764999615.6443067,1,39824203.22894287
1764999616.6443036,0,39824291.89349365
1764999616.6443036,1,39824291.97137451
1764999617.644306,0,39824380.66851807
1764999617.644306,1,39824380.66851807
