time,value
1764999533.529442,1.0
1764999533.5951908,1.0
1764999533.661528,1.0
1764999533.7293146,1.0
1764999533.7953184,1.0
1764999533.8621156,1.0
1764999533.9376683,1.0
1764999534.0229552,1.0
1764999534.106935,1.0
1764999534.1908574,1.0
1764999534.2747006,1.0
1764999534.3584397,1.0
1764999534.4474955,1.0
1764999534.5307727,1.0
1764999534.6140468,1.0
1764999534.6979103,1.0
1764999534.7814012,1.0
1764999534.8648386,1.0
1764999534.9480898,1.0
1764999535.0313878,1.0
1764999535.1145363,1.0
1764999535.1977093,1.0
1764999535.280889,1.0
1764999535.3662746,1.0
1764999535.45832,1.0
1764999535.5413167,1.0
1764999535.6244838,1.0
1764999535.7087533,1.0
1764999535.7923768,1.0
1764999535.8756824,1.0
1764999535.9587195,1.0
1764999536.0419629,1.0
1764999536.1250603,1.0
1764999536.2083366,1.0
1764999536.2911904,1.0
1764999536.3764896,1.0
1764999536.4650378,1.0
1764999536.5480382,1.0
1764999536.6309345,1.0
1764999536.715313,1.0
1764999536.79816,1.0
1764999536.8809886,1.0
1764999536.9640636,1.0
1764999537.0471432,1.0
1764999537.1300423,1.0
1764999537.2129118,1.0
1764999537.2958453,1.0
1764999537.3810544,1.0
1764999537.4669292,1.0
1764999537.5495586,1.0
1764999537.6323466,1.0
1764999537.715839,1.0
1764999537.7985702,1.0
1764999537.8814363,1.0
1764999537.9641144,1.0
1764999538.0469265,1.0
1764999538.1296875,1.0
1764999538.2123559,1.0
1764999538.2950776,1.0
1764999538.3797698,1.0
1764999538.4621801,1.0
1764999538.5453424,1.0
1764999538.6277492,1.0
1764999538.7112038,1.0
1764999538.7938845,1.0
1764999538.876491,1.0
1764999538.959258,1.0
1764999539.0418665,1.0
1764999539.124443,1.0
1764999539.206945,1.0
1764999539.2895129,1.0
1764999539.3743293,1.0
1764999539.4567013,1.0
1764999539.5422575,1.0
1764999539.6248066,1.0
1764999539.7082446,1.0
1764999539.7908585,1.0
1764999539.873621,1.0
1764999539.956469,1.0
1764999540.0393293,1.0
1764999540.1220994,1.0
1764999540.204902,1.0
1764999540.2876086,1.0
1764999540.371922,1.0
1764999540.454383,1.0
1764999540.5371633,1.0
1764999540.6198063,1.0
1764999540.7028315,1.0
1764999540.7857022,1.0
1764999540.868621,1.0
1764999540.9513676,1.0
1764999541.0341432,1.0
1764999541.1167817,1.0
1764999541.1997523,1.0
1764999541.2825975,1.0
1764999541.37028,1.0
1764999541.4716527,1.0
1764999541.553156,1.0
1764999541.6417775,1.0
1764999541.7258422,1.0
1764999541.8083923,1.0
1764999541.891327,1.0
1764999541.9743283,1.0
1764999542.056983,1.0
1764999542.1397982,1.0
1764999542.2225158,1.0
1764999542.305168,1.0
1764999542.388611,1.0
1764999542.4715028,1.0
1764999542.5543418,1.0
1764999542.6370783,1.0
1764999542.720334,1.0
1764999542.803177,1.0
1764999542.886028,1.0
1764999542.969057,1.0
1764999543.0518823,1.0
1764999543.1347969,1.0
1764999543.217554,1.0
1764999543.3003976,1.0
1764999543.3832455,1.0
1764999543.4692795,1.0
1764999543.5516667,1.0
1764999543.6378927,1.0
1764999543.7214017,1.0
1764999543.8039439,1.0
1764999543.8872857,1.0
1764999543.970068,1.0
1764999544.0528886,1.0
1764999544.1356091,1.0
1764999544.218248,1.0
1764999544.3010576,1.0
1764999544.3840725,1.0
1764999544.466802,1.0
1764999544.5532737,1.0
1764999544.6743228,1.0
1764999544.7534046,1.0
1764999544.8364844,1.0
1764999544.9194143,1.0
1764999545.0024679,1.0
1764999545.0853984,1.0
1764999545.167964,1.0
1764999545.250824,1.0
1764999545.333515,1.0
1764999545.417595,1.0
1764999545.5001223,1.0
1764999545.5830119,1.0
1764999545.6667402,1.0
1764999545.7499664,1.0
1764999545.832769,1.0
1764999545.9155333,1.0
1764999545.9984052,1.0
1764999546.0811443,1.0
1764999546.1672752,1.0
1764999546.2502131,1.0
1764999546.333299,1.0
1764999546.4172451,1.0
1764999546.500279,1.0
1764999546.5831203,1.0
1764999546.6663823,1.0
1764999546.750016,1.0
1764999546.8326716,1.0
1764999546.9156158,1.0
1764999546.9983826,1.0
1764999547.0842738,1.0
1764999547.1670527,1.0
1764999547.2499743,1.0
1764999547.3328762,1.0
1764999547.4172177,1.0
1764999547.500252,1.0
1764999547.5832133,1.0
1764999547.666092,1.0
1764999547.7491734,1.0
1764999547.8318913,1.0
1764999547.9147143,1.0
1764999548.001273,1.0
1764999548.1222723,1.0
1764999548.2422717,1.0
1764999548.3459957,1.0
1764999548.4278703,1.0
1764999548.5109055,1.0
1764999548.5939376,1.0
1764999548.6768906,1.0
1764999548.7602825,1.0
1764999548.8434918,1.0
1764999548.9263673,1.0
1764999549.0089571,1.0
1764999549.0916917,1.0
1764999549.174184,1.0
1764999549.256945,1.0
1764999549.3396616,1.0
1764999549.4236715,1.0
1764999549.5071416,1.0
1764999549.5897915,1.0
1764999549.6729894,1.0
1764999549.7559276,1.0
1764999549.8394194,1.0
1764999549.922399,1.0
1764999550.0051003,1.0
1764999550.0883267,1.0
1764999550.170849,1.0
1764999550.2536166,1.0
1764999550.3364162,1.0
1764999550.4204743,1.0
1764999550.503011,1.0
1764999550.5858924,1.0
1764999550.6685612,1.0
1764999550.754282,1.0
1764999550.8372467,1.0
1764999550.9198291,1.0
1764999551.0025454,1.0
1764999551.0853195,1.0
1764999551.1679225,1.0
1764999551.2509367,1.0
1764999551.3336854,1.0
1764999551.417508,1.0
1764999551.500776,1.0
1764999551.5837386,1.0
1764999551.6666913,1.0
1764999551.7503111,1.0
1764999551.8335173,1.0
1764999551.9166567,1.0
1764999551.9995658,1.0
1764999552.0827622,1.0
1764999552.1658013,1.0
1764999552.2489822,1.0
1764999552.3321471,1.0
1764999552.4192774,1.0
1764999552.5286407,1.0
1764999552.6086893,1.0
1764999552.6929998,1.0
1764999552.7761734,1.0
1764999552.859356,1.0
1764999552.942573,1.0
1764999553.0256658,1.0
1764999553.1088192,1.0
1764999553.1917315,1.0
1764999553.2749991,1.0
1764999553.3612766,1.0
1764999553.4459808,1.0
1764999553.5292385,1.0
1764999553.6119533,1.0
1764999553.6954784,1.0
1764999553.7782948,1.0
1764999553.8610072,1.0
1764999553.9439986,1.0
1764999554.0267684,1.0
1764999554.1095974,1.0
1764999554.1923692,1.0
1764999554.2782834,1.0
1764999554.3605795,1.0
1764999554.4454238,1.0
1764999554.5279481,1.0
1764999554.6109147,1.0
1764999554.6940858,1.0
1764999554.7770293,1.0
1764999554.859991,1.0
1764999554.9428086,1.0
1764999555.0256443,1.0
1764999555.111277,1.0
1764999555.229272,1.0
1764999555.3512695,1.0
1764999555.4683256,1.0
1764999555.5487018,1.0
1764999555.6324348,1.0
1764999555.7176044,1.0
1764999555.800194,1.0
1764999555.8830805,1.0
1764999555.9661689,1.0
1764999556.0490344,1.0
1764999556.1320899,1.0
1764999556.2148917,1.0
1764999556.297775,1.0
1764999556.3825366,1.0
1764999556.465425,1.0
1764999556.5482018,1.0
1764999556.6309257,1.0
1764999556.7152824,1.0
1764999556.8065927,1.0
1764999556.889605,1.0
1764999556.9724348,1.0
1764999557.0551,1.0
1764999557.1379292,1.0
1764999557.2208638,1.0
1764999557.3072777,1.0
1764999557.39192,1.0
1764999557.4743583,1.0
1764999557.5573807,1.0
1764999557.6403291,1.0
1764999557.7243948,1.0
