time,scope,value
1770029408.8384202,nrm.extra.perf.PAPI_L3_TCA.202120,2327549128.0
1770029408.8384202,nrm.extra.perf.PAPI_TOT_INS.202120,48684661545.0
1770029408.8384202,nrm.extra.perf.PAPI_TOT_CYC.202120,293819475953.0
1770029408.8384202,nrm.extra.perf.PAPI_RES_STL.202120,260827045840.0
1770029408.8384202,nrm.extra.perf.PAPI_L3_TCM.202120,2067589217.0
1770029409.840582,nrm.extra.perf.PAPI_L3_TCA.202120,4689251251.0
1770029409.840582,nrm.extra.perf.PAPI_TOT_INS.202120,98045620577.0
1770029409.840582,nrm.extra.perf.PAPI_TOT_CYC.202120,590967069734.0
1770029409.840582,nrm.extra.perf.PAPI_RES_STL.202120,524548766547.0
1770029409.840582,nrm.extra.perf.PAPI_L3_TCM.202120,4171377055.0
1770029410.8402932,nrm.extra.perf.PAPI_L3_TCA.202120,6979123904.0
1770029410.8402932,nrm.extra.perf.PAPI_TOT_INS.202120,146307892847.0
1770029410.8402932,nrm.extra.perf.PAPI_TOT_CYC.202120,881496990702.0
1770029410.8402932,nrm.extra.perf.PAPI_RES_STL.202120,778855073937.0
1770029410.8402932,nrm.extra.perf.PAPI_L3_TCM.202120,6207895163.0
1770029411.8430474,nrm.extra.perf.PAPI_L3_TCA.202120,9299671704.0
1770029411.8430474,nrm.extra.perf.PAPI_TOT_INS.202120,195174735547.0
1770029411.8430474,nrm.extra.perf.PAPI_TOT_CYC.202120,1176199564067.0
1770029411.8430474,nrm.extra.perf.PAPI_RES_STL.202120,1037333381394.0
1770029411.8430474,nrm.extra.perf.PAPI_L3_TCM.202120,8274344184.0
1770029412.8398905,nrm.extra.perf.PAPI_L3_TCA.202120,11617690578.0
1770029412.8398905,nrm.extra.perf.PAPI_TOT_INS.202120,243840936968.0
1770029412.8398905,nrm.extra.perf.PAPI_TOT_CYC.202120,1469171570304.0
1770029412.8398905,nrm.extra.perf.PAPI_RES_STL.202120,1294836262906.0
1770029412.8398905,nrm.extra.perf.PAPI_L3_TCM.202120,10333480923.0
1770029413.8413591,nrm.extra.perf.PAPI_L3_TCA.202120,13910577661.0
1770029413.8413591,nrm.extra.perf.PAPI_TOT_INS.202120,292480795995.0
1770029413.8413591,nrm.extra.perf.PAPI_TOT_CYC.202120,1763497829366.0
1770029413.8413591,nrm.extra.perf.PAPI_RES_STL.202120,1550990101506.0
1770029413.8413591,nrm.extra.perf.PAPI_L3_TCM.202120,12377748119.0
1770029414.8426058,nrm.extra.perf.PAPI_L3_TCA.202120,16129628744.0
1770029414.8426058,nrm.extra.perf.PAPI_TOT_INS.202120,340546488376.0
1770029414.8426058,nrm.extra.perf.PAPI_TOT_CYC.202120,2058129744965.0
1770029414.8426058,nrm.extra.perf.PAPI_RES_STL.202120,1800746479365.0
1770029414.8426058,nrm.extra.perf.PAPI_L3_TCM.202120,14348476790.0
1770029415.840047,nrm.extra.perf.PAPI_L3_TCA.202120,18377170268.0
1770029415.840047,nrm.extra.perf.PAPI_TOT_INS.202120,388445440717.0
1770029415.840047,nrm.extra.perf.PAPI_TOT_CYC.202120,2348306648206.0
1770029415.840047,nrm.extra.perf.PAPI_RES_STL.202120,2051555625492.0
1770029415.840047,nrm.extra.perf.PAPI_L3_TCM.202120,16349948660.0
1770029416.8382976,nrm.extra.perf.PAPI_L3_TCA.202120,20629696576.0
1770029416.8382976,nrm.extra.perf.PAPI_TOT_INS.202120,436392085054.0
1770029416.8382976,nrm.extra.perf.PAPI_TOT_CYC.202120,2638610917506.0
1770029416.8382976,nrm.extra.perf.PAPI_RES_STL.202120,2303232079889.0
1770029416.8382976,nrm.extra.perf.PAPI_L3_TCM.202120,18358043896.0
1770029417.8421688,nrm.extra.perf.PAPI_L3_TCA.202120,22924499267.0
1770029417.8421688,nrm.extra.perf.PAPI_TOT_INS.202120,485055828272.0
1770029417.8421688,nrm.extra.perf.PAPI_TOT_CYC.202120,2933740466485.0
1770029417.8421688,nrm.extra.perf.PAPI_RES_STL.202120,2560200202184.0
1770029417.8421688,nrm.extra.perf.PAPI_L3_TCM.202120,20402836131.0
1770029418.8375235,nrm.extra.perf.PAPI_L3_TCA.202120,25227150669.0
1770029418.8375235,nrm.extra.perf.PAPI_TOT_INS.202120,533458191840.0
1770029418.8375235,nrm.extra.perf.PAPI_TOT_CYC.202120,3226475166427.0
1770029418.8375235,nrm.extra.perf.PAPI_RES_STL.202120,2817156625420.0
1770029418.8375235,nrm.extra.perf.PAPI_L3_TCM.202120,22447604994.0
1770029419.8426647,nrm.extra.perf.PAPI_L3_TCA.202120,27546482905.0
1770029419.8426647,nrm.extra.perf.PAPI_TOT_INS.202120,582270898563.0
1770029419.8426647,nrm.extra.perf.PAPI_TOT_CYC.202120,3521955771944.0
1770029419.8426647,nrm.extra.perf.PAPI_RES_STL.202120,3076879580747.0
1770029419.8426647,nrm.extra.perf.PAPI_L3_TCM.202120,24514775773.0
1770029420.842168,nrm.extra.perf.PAPI_L3_TCA.202120,29862774106.0
1770029420.842168,nrm.extra.perf.PAPI_TOT_INS.202120,630861185329.0
1770029420.842168,nrm.extra.perf.PAPI_TOT_CYC.202120,3815771229031.0
1770029420.842168,nrm.extra.perf.PAPI_RES_STL.202120,3335645646236.0
1770029420.842168,nrm.extra.perf.PAPI_L3_TCM.202120,26574707424.0
1770029421.8383806,nrm.extra.perf.PAPI_L3_TCA.202120,32142650830.0
1770029421.8383806,nrm.extra.perf.PAPI_TOT_INS.202120,678885086364.0
1770029421.8383806,nrm.extra.perf.PAPI_TOT_CYC.202120,4105196723819.0
1770029421.8383806,nrm.extra.perf.PAPI_RES_STL.202120,3589332588815.0
1770029421.8383806,nrm.extra.perf.PAPI_L3_TCM.202120,28604269811.0
1770029422.8406355,nrm.extra.perf.PAPI_L3_TCA.202120,34484214611.0
1770029422.8406355,nrm.extra.perf.PAPI_TOT_INS.202120,727797709987.0
1770029422.8406355,nrm.extra.perf.PAPI_TOT_CYC.202120,4399697007307.0
1770029422.8406355,nrm.extra.perf.PAPI_RES_STL.202120,3849820866023.0
1770029422.8406355,nrm.extra.perf.PAPI_L3_TCM.202120,30686596877.0
1770029423.8378747,nrm.extra.perf.PAPI_L3_TCA.202120,36772890919.0
1770029423.8378747,nrm.extra.perf.PAPI_TOT_INS.202120,775924295429.0
1770029423.8378747,nrm.extra.perf.PAPI_TOT_CYC.202120,4689418818372.0
1770029423.8378747,nrm.extra.perf.PAPI_RES_STL.202120,4104204419597.0
1770029423.8378747,nrm.extra.perf.PAPI_L3_TCM.202120,32723925531.0
1770029424.843055,nrm.extra.perf.PAPI_L3_TCA.202120,38859195129.0
1770029424.843055,nrm.extra.perf.PAPI_TOT_INS.202120,824200430658.0
1770029424.843055,nrm.extra.perf.PAPI_TOT_CYC.202120,4986077326509.0
1770029424.843055,nrm.extra.perf.PAPI_RES_STL.202120,4336785551247.0
1770029424.843055,nrm.extra.perf.PAPI_L3_TCM.202120,34582698138.0
1770029425.8388612,nrm.extra.perf.PAPI_L3_TCA.202120,41171314428.0
1770029425.8388612,nrm.extra.perf.PAPI_TOT_INS.202120,872716769081.0
