time,scope,value
1770029408.0908592,0,11883251.424682617
1770029408.0908592,1,11883251.742492676
1770029409.0908628,0,11883410.235412598
1770029409.0908628,1,11883410.235412598
1770029410.0907948,0,11883564.514160156
1770029410.0907948,1,11883564.514160156
1770029411.0909176,0,11883711.133300781
1770029411.0909176,1,11883711.133300781
1770029412.0908983,0,11883857.674743652
1770029412.0908983,1,11883857.815063477
1770029413.0908723,0,11884004.237182617
1770029413.0908723,1,11884004.376159668
1770029414.0909042,0,11884150.945861816
1770029414.0909042,1,11884150.945861816
1770029415.0909092,0,11884297.42388916
1770029415.0909092,1,11884297.590209961
1770029416.0908165,0,11884443.997192383
1770029416.0908165,1,11884444.142150879
1770029417.0908673,0,11884590.66192627
1770029417.0908673,1,11884590.66192627
1770029418.0909348,0,11884737.252624512
1770029418.0909348,1,11884737.252624512
1770029419.0908754,0,11884883.76574707
1770029419.0908754,1,11884883.76574707
1770029420.0908847,0,11885030.29852295
1770029420.0908847,1,11885030.45892334
1770029421.0909245,0,11885177.02734375
1770029421.0909245,1,11885177.02734375
1770029422.0908933,0,11885323.578918457
1770029422.0908933,1,11885323.578918457
1770029423.0909028,0,11885470.08782959
1770029423.0909028,1,11885470.08782959
1770029424.0908668,0,11885616.692199707
1770029424.0908668,1,11885616.692199707
1770029425.0907977,0,11885763.200927734
1770029425.0907977,1,11885763.35357666
1770029426.0908773,0,11885909.778442383
1770029426.0908773,1,11885909.778442383
1770029427.0909019,0,11886056.455688477
1770029427.0909019,1,11886056.455688477
1770029428.090938,0,11886202.996276855
1770029428.090938,1,11886202.996276855
1770029429.0908692,0,11886349.549194336
1770029429.0908692,1,11886349.549194336
1770029430.090831,0,11886496.145690918
1770029430.090831,1,11886496.145690918
1770029431.090876,0,11886642.770019531
1770029431.090876,1,11886642.770019531
1770029432.0907931,0,11886789.317871094
1770029432.0907931,1,11886789.317871094
1770029433.0908246,0,11886935.878112793
1770029433.0908246,1,11886935.878112793
1770029434.0908914,0,11887082.45336914
1770029434.0908914,1,11887082.45336914
1770029435.0908813,0,11887229.038330078
1770029435.0908813,1,11887229.038330078
1770029436.0908723,0,11887375.612915039
1770029436.0908723,1,11887375.612915039
1770029437.0908852,0,11887522.248291016
1770029437.0908852,1,11887522.248291016
1770029438.0908988,0,11887668.78894043
1770029438.0908988,1,11887668.78894043
1770029439.0908928,0,11887815.358276367
1770029439.0908928,1,11887815.358276367
1770029440.0909288,0,11887961.894958496
1770029440.0909288,1,11887962.033569336
1770029441.0908802,0,11888108.450317383
1770029441.0908802,1,11888108.603881836
1770029442.090853,0,11888255.137939453
1770029442.090853,1,11888255.137939453
1770029443.0908914,0,11888401.618286133
1770029443.0908914,1,11888401.778442383
1770029444.090903,0,11888548.21697998
1770029444.090903,1,11888548.21697998
