time,scope,value
1775102786.1897533,nrm.extra.perf.PAPI_L3_TCA.47649,2463985861.0
1775102786.1897533,nrm.extra.perf.PAPI_TOT_INS.47649,41409023684.0
1775102786.1897533,nrm.extra.perf.PAPI_TOT_CYC.47649,287911538035.0
1775102786.1897533,nrm.extra.perf.PAPI_RES_STL.47649,257038913868.0
1775102786.1897533,nrm.extra.perf.PAPI_L3_TCM.47649,2301697013.0
1775102787.186769,nrm.extra.perf.PAPI_L3_TCA.47649,5024241404.0
1775102787.186769,nrm.extra.perf.PAPI_TOT_INS.47649,84113173845.0
1775102787.186769,nrm.extra.perf.PAPI_TOT_CYC.47649,584157710864.0
1775102787.186769,nrm.extra.perf.PAPI_RES_STL.47649,522975159239.0
1775102787.186769,nrm.extra.perf.PAPI_L3_TCM.47649,4696547114.0
1775102788.1960254,nrm.extra.perf.PAPI_L3_TCA.47649,7228782347.0
1775102788.1960254,nrm.extra.perf.PAPI_TOT_INS.47649,121095033394.0
1775102788.1960254,nrm.extra.perf.PAPI_TOT_CYC.47649,798061196007.0
1775102788.1960254,nrm.extra.perf.PAPI_RES_STL.47649,709840375940.0
1775102788.1960254,nrm.extra.perf.PAPI_L3_TCM.47649,6771545086.0
1775102789.1895974,nrm.extra.perf.PAPI_L3_TCA.47649,9329373254.0
1775102789.1895974,nrm.extra.perf.PAPI_TOT_INS.47649,156223568354.0
1775102789.1895974,nrm.extra.perf.PAPI_TOT_CYC.47649,988052030197.0
1775102789.1895974,nrm.extra.perf.PAPI_RES_STL.47649,873053102023.0
1775102789.1895974,nrm.extra.perf.PAPI_L3_TCM.47649,8723762197.0
1775102790.18636,nrm.extra.perf.PAPI_L3_TCA.47649,11585435927.0
1775102790.18636,nrm.extra.perf.PAPI_TOT_INS.47649,194053671655.0
1775102790.18636,nrm.extra.perf.PAPI_TOT_CYC.47649,1206674821919.0
1775102790.18636,nrm.extra.perf.PAPI_RES_STL.47649,1063550314373.0
1775102790.18636,nrm.extra.perf.PAPI_L3_TCM.47649,10838253008.0
1775102791.1894276,nrm.extra.perf.PAPI_L3_TCA.47649,13867808466.0
1775102791.1894276,nrm.extra.perf.PAPI_TOT_INS.47649,232139312150.0
