time,value
1775102785.2517362,2.0
1775102785.266514,3.0
1775102785.28104,3.0
1775102785.2955334,3.0
1775102785.3099983,3.0
1775102785.324437,3.0
1775102785.338875,3.0
1775102785.3533154,3.0
1775102785.3677623,3.0
1775102785.3822904,3.0
1775102785.3967931,3.0
1775102785.4114077,3.0
1775102785.426037,3.0
1775102785.4406497,3.0
1775102785.4552615,3.0
1775102785.4697764,3.0
1775102785.484394,3.0
1775102785.4990056,3.0
1775102785.513568,3.0
1775102785.528138,3.0
1775102785.5426927,3.0
1775102785.557264,3.0
1775102785.571826,3.0
1775102785.5863996,3.0
1775102785.600971,3.0
1775102785.6155343,3.0
1775102785.6301003,3.0
1775102785.644666,3.0
1775102785.6592317,3.0
1775102785.6737995,3.0
1775102785.6883807,3.0
1775102785.702949,3.0
1775102785.7175086,3.0
1775102785.7320645,3.0
1775102785.7466333,3.0
1775102785.7611883,3.0
1775102785.775757,3.0
1775102785.7903416,3.0
1775102785.8049173,3.0
1775102785.8194873,3.0
1775102785.8340385,3.0
1775102785.8486307,3.0
1775102785.8631868,3.0
1775102785.8777459,3.0
1775102785.892309,3.0
1775102785.9068744,3.0
1775102785.9214375,3.0
1775102785.9359891,3.0
1775102785.9505386,3.0
1775102785.9651036,3.0
1775102785.979658,3.0
1775102785.9942703,3.0
1775102786.0089164,3.0
1775102786.023541,3.0
1775102786.0381653,3.0
1775102786.052763,3.0
1775102786.0673957,3.0
1775102786.0820045,3.0
1775102786.096632,3.0
1775102786.1112816,3.0
1775102786.1258953,3.0
1775102786.1404932,3.0
1775102786.1551058,3.0
1775102786.1697075,3.0
1775102786.1843112,3.0
1775102786.2025363,2.0
1775102786.2136452,1.0
1775102786.2280955,3.0
1775102786.2426014,3.0
1775102786.2570903,3.0
1775102786.2715795,3.0
1775102786.2860825,3.0
1775102786.300561,3.0
1775102786.31507,3.0
1775102786.3295593,3.0
1775102786.3440406,3.0
1775102786.3585432,3.0
1775102786.3730385,3.0
1775102786.3875258,3.0
1775102786.402024,3.0
1775102786.4167976,3.0
1775102786.43129,3.0
1775102786.4457853,3.0
1775102786.460367,3.0
1775102786.4748666,3.0
1775102786.4893954,3.0
1775102786.5038798,3.0
1775102786.518325,3.0
1775102786.5328023,3.0
1775102786.5473013,3.0
1775102786.561783,3.0
1775102786.5762744,3.0
1775102786.590758,3.0
1775102786.6052547,3.0
1775102786.6197274,3.0
1775102786.6342232,3.0
1775102786.6487174,3.0
1775102786.663218,3.0
1775102786.6776934,3.0
1775102786.6921859,3.0
1775102786.706675,3.0
1775102786.7211573,3.0
1775102786.7356522,3.0
1775102786.7501454,3.0
1775102786.7646303,3.0
1775102786.7791393,3.0
1775102786.7936165,3.0
1775102786.8081157,3.0
1775102786.822595,3.0
1775102786.837102,3.0
1775102786.8515797,3.0
1775102786.8660781,3.0
1775102786.880549,3.0
1775102786.8950412,3.0
1775102786.9095342,3.0
1775102786.924025,3.0
1775102786.938525,3.0
1775102786.9530134,3.0
1775102786.967491,3.0
1775102786.9820056,3.0
1775102786.9964743,3.0
1775102787.010973,3.0
1775102787.0254595,3.0
1775102787.0399463,3.0
1775102787.0544386,3.0
1775102787.068924,3.0
1775102787.083468,3.0
1775102787.0979743,3.0
1775102787.1124578,3.0
1775102787.1269581,3.0
1775102787.1415536,3.0
1775102787.152493,2.0
1775102787.1669755,3.0
1775102787.1814616,3.0
1775102787.1918075,2.0
1775102787.2056737,1.0
1775102787.2182293,1.0
1775102787.2326658,3.0
1775102787.2471642,3.0
1775102787.2571867,2.0
1775102787.271687,3.0
1775102787.2861795,3.0
1775102787.3006883,3.0
1775102787.3151853,3.0
1775102787.3296752,3.0
1775102787.3441787,3.0
1775102787.3586926,3.0
1775102787.3731916,3.0
1775102787.3876863,3.0
1775102787.402219,3.0
1775102787.4130785,2.0
1775102787.4243624,2.0
1775102787.43598,2.0
1775102787.4480822,2.0
1775102787.4603183,2.0
1775102787.4724078,2.0
1775102787.4842613,2.0
1775102787.4960413,2.0
1775102787.5077899,2.0
1775102787.5196388,2.0
1775102787.5315988,2.0
1775102787.5439303,2.0
1775102787.555784,2.0
1775102787.5676188,2.0
1775102787.5794504,2.0
1775102787.5912876,2.0
1775102787.6031156,2.0
1775102787.614947,2.0
1775102787.6267917,2.0
1775102787.6386116,2.0
1775102787.6504512,2.0
1775102787.662273,2.0
1775102787.6741207,2.0
1775102787.6858582,2.0
1775102787.6977525,2.0
1775102787.7096794,2.0
1775102787.7214587,2.0
1775102787.7332513,2.0
1775102787.7450283,2.0
1775102787.7568152,2.0
1775102787.768533,2.0
1775102787.7803152,2.0
1775102787.7920716,2.0
1775102787.8038108,2.0
1775102787.8155558,2.0
1775102787.8273191,2.0
1775102787.8391132,2.0
1775102787.850827,2.0
1775102787.8625586,2.0
1775102787.8742635,2.0
1775102787.8860445,2.0
1775102787.8977914,2.0
1775102787.9095232,2.0
1775102787.921282,2.0
1775102787.9329965,2.0
1775102787.9446855,2.0
1775102787.9564576,2.0
1775102787.9682274,2.0
1775102787.9798105,2.0
1775102787.9914591,2.0
1775102788.0033247,2.0
1775102788.0150385,2.0
1775102788.0268145,2.0
1775102788.0385435,2.0
1775102788.0502522,2.0
1775102788.0619497,2.0
1775102788.0736363,2.0
1775102788.085447,2.0
1775102788.0971963,2.0
1775102788.1089213,2.0
1775102788.1206434,2.0
1775102788.13235,2.0
1775102788.1440897,2.0
1775102788.1557965,2.0
1775102788.1675541,2.0
1775102788.1792912,2.0
1775102788.191053,2.0
1775102788.2140877,2.0
1775102788.229617,1.0
1775102788.240553,2.0
1775102788.2519307,2.0
1775102788.263391,2.0
1775102788.2751431,2.0
1775102788.2869358,2.0
1775102788.2986884,2.0
1775102788.3104825,2.0
1775102788.322184,2.0
1775102788.3339689,2.0
1775102788.3457642,2.0
1775102788.3575625,2.0
1775102788.369324,2.0
1775102788.3810573,2.0
1775102788.3927755,2.0
1775102788.4045277,2.0
1775102788.416347,2.0
1775102788.4280887,2.0
1775102788.4398556,2.0
1775102788.4516177,2.0
1775102788.4633632,2.0
1775102788.475144,2.0
1775102788.4869885,2.0
1775102788.4986126,2.0
1775102788.5103352,2.0
1775102788.5221105,2.0
1775102788.533881,2.0
1775102788.5456593,2.0
1775102788.5574586,2.0
1775102788.569223,2.0
1775102788.5810082,2.0
1775102788.592728,2.0
1775102788.604535,2.0
1775102788.616254,2.0
1775102788.6280067,2.0
1775102788.6397564,2.0
1775102788.651526,2.0
1775102788.6632607,2.0
1775102788.675012,2.0
1775102788.6867728,2.0
1775102788.6985476,2.0
1775102788.7103448,2.0
1775102788.7220957,2.0
1775102788.7338834,2.0
1775102788.7456868,2.0
1775102788.757381,2.0
1775102788.769171,2.0
1775102788.7809374,2.0
1775102788.7927427,2.0
1775102788.8044772,2.0
1775102788.816223,2.0
1775102788.8279977,2.0
1775102788.8397584,2.0
1775102788.8516245,2.0
1775102788.86384,2.0
1775102788.8756893,2.0
1775102788.887595,2.0
1775102788.8994646,2.0
1775102788.911386,2.0
1775102788.9232872,2.0
1775102788.9351997,2.0
1775102788.947059,2.0
1775102788.9589732,2.0
1775102788.970855,2.0
1775102788.982859,2.0
1775102788.994734,2.0
1775102789.006704,2.0
1775102789.0185888,2.0
1775102789.0304346,2.0
1775102789.0422883,2.0
1775102789.0541525,2.0
1775102789.0660884,2.0
1775102789.0779371,2.0
1775102789.08983,2.0
1775102789.101755,2.0
1775102789.113671,2.0
1775102789.1256096,2.0
1775102789.13748,2.0
1775102789.1492808,2.0
1775102789.1607273,2.0
1775102789.1718261,2.0
1775102789.1828187,2.0
1775102789.1951058,2.0
1775102789.2079077,2.0
1775102789.2210083,2.0
1775102789.231962,2.0
1775102789.2429433,2.0
1775102789.254016,2.0
1775102789.2650712,2.0
1775102789.2761195,2.0
1775102789.2871687,2.0
1775102789.2982671,2.0
1775102789.3095794,2.0
1775102789.3206325,2.0
1775102789.331688,2.0
1775102789.3427281,2.0
1775102789.3537328,2.0
1775102789.364786,2.0
1775102789.3759396,2.0
1775102789.3870223,2.0
1775102789.3980896,2.0
1775102789.409118,2.0
1775102789.4202898,2.0
1775102789.4312768,2.0
1775102789.4423337,2.0
1775102789.4534833,2.0
1775102789.4644818,2.0
1775102789.475545,2.0
1775102789.4867952,2.0
1775102789.4978137,2.0
1775102789.5088956,2.0
1775102789.5200229,2.0
1775102789.5311375,2.0
1775102789.54221,2.0
1775102789.5532758,2.0
1775102789.564309,2.0
1775102789.575409,2.0
1775102789.5864897,2.0
1775102789.5975523,2.0
1775102789.6086407,2.0
1775102789.6197753,2.0
1775102789.6308773,2.0
1775102789.64196,2.0
1775102789.6530538,2.0
1775102789.6641788,2.0
1775102789.675243,2.0
1775102789.686343,2.0
1775102789.6974077,2.0
1775102789.708483,2.0
1775102789.7195606,2.0
1775102789.7306325,2.0
1775102789.7417574,2.0
1775102789.7529163,2.0
1775102789.764052,2.0
1775102789.775121,2.0
1775102789.7861695,2.0
1775102789.7972367,2.0
1775102789.8082626,2.0
1775102789.8193476,2.0
1775102789.8304298,2.0
1775102789.8415024,2.0
1775102789.852582,2.0
1775102789.8637385,2.0
1775102789.8748405,2.0
1775102789.8859434,2.0
1775102789.8970358,2.0
1775102789.9081776,2.0
1775102789.9192407,2.0
1775102789.930383,2.0
1775102789.9414825,2.0
1775102789.9525645,2.0
1775102789.9636395,2.0
1775102789.9747412,2.0
1775102789.9858563,2.0
1775102789.9969404,2.0
1775102790.0080378,2.0
1775102790.0191302,2.0
1775102790.0301852,2.0
1775102790.041359,2.0
1775102790.052456,2.0
1775102790.0635195,2.0
1775102790.0746531,2.0
1775102790.085574,2.0
1775102790.096708,2.0
1775102790.1077914,2.0
1775102790.1188688,2.0
1775102790.1299632,2.0
1775102790.1410437,2.0
1775102790.1521351,2.0
1775102790.1632404,2.0
1775102790.1743379,2.0
1775102790.185427,2.0
1775102790.1972277,2.0
1775102790.2084222,2.0
1775102790.2195804,2.0
1775102790.2306652,2.0
1775102790.2416403,2.0
1775102790.2527204,2.0
1775102790.2638173,2.0
1775102790.2749107,2.0
1775102790.286002,2.0
1775102790.2971303,2.0
1775102790.3082194,2.0
1775102790.3192823,2.0
1775102790.3303466,2.0
1775102790.3413837,2.0
1775102790.3524437,2.0
1775102790.3635418,2.0
1775102790.374638,2.0
1775102790.3856869,2.0
1775102790.3968036,2.0
1775102790.4078646,2.0
1775102790.4190965,2.0
1775102790.4301589,2.0
1775102790.4412649,2.0
1775102790.4523864,2.0
1775102790.4634197,2.0
1775102790.4745045,2.0
1775102790.4855926,2.0
1775102790.4966424,2.0
1775102790.507732,2.0
1775102790.518819,2.0
1775102790.529913,2.0
1775102790.540968,2.0
1775102790.552074,2.0
1775102790.56317,2.0
1775102790.5742376,2.0
1775102790.5852966,2.0
1775102790.5963914,2.0
1775102790.6074488,2.0
1775102790.6184957,2.0
1775102790.629542,2.0
1775102790.640604,2.0
1775102790.6517055,2.0
1775102790.6627584,2.0
1775102790.6738527,2.0
1775102790.6849163,2.0
1775102790.6959612,2.0
1775102790.7069945,2.0
1775102790.7180462,2.0
1775102790.7291439,2.0
1775102790.7402318,2.0
1775102790.751276,2.0
1775102790.7623367,2.0
1775102790.773347,2.0
1775102790.784421,2.0
1775102790.7954865,2.0
1775102790.8064635,2.0
1775102790.8174589,2.0
1775102790.828476,2.0
1775102790.839566,2.0
1775102790.8506196,2.0
1775102790.8616712,2.0
1775102790.8727138,2.0
1775102790.8838246,2.0
1775102790.894929,2.0
1775102790.9060118,2.0
1775102790.9170532,2.0
1775102790.928177,2.0
1775102790.9392133,2.0
1775102790.9502876,2.0
1775102790.9613767,2.0
1775102790.972474,2.0
1775102790.9835408,2.0
1775102790.9946356,2.0
1775102791.0057456,2.0
1775102791.016788,2.0
1775102791.0278764,2.0
1775102791.0389602,2.0
1775102791.050045,2.0
1775102791.0611148,2.0
1775102791.0721707,2.0
1775102791.0832748,2.0
1775102791.0943408,2.0
1775102791.1054175,2.0
1775102791.1165092,2.0
1775102791.127604,2.0
1775102791.1389647,2.0
1775102791.149903,2.0
1775102791.1609986,2.0
1775102791.172002,2.0
1775102791.182986,2.0
1775102791.194898,2.0
1775102791.205996,2.0
1775102791.2170467,2.0
1775102791.2280653,2.0
1775102791.2390385,2.0
1775102791.2500055,2.0
1775102791.2609723,2.0
1775102791.2719352,2.0
1775102791.2829304,2.0
1775102791.2939446,2.0
1775102791.304987,2.0
1775102791.3159986,2.0
1775102791.3269737,2.0
1775102791.3379111,2.0
1775102791.349293,2.0
1775102791.3602026,2.0
1775102791.3711886,2.0
1775102791.3821821,2.0
1775102791.3931842,2.0
1775102791.404204,2.0
1775102791.415261,2.0
1775102791.4262009,2.0
1775102791.437199,2.0
1775102791.4482107,2.0
1775102791.4592526,2.0
1775102791.4702282,2.0
1775102791.4812155,2.0
1775102791.4922493,2.0
1775102791.5032375,2.0
1775102791.5142431,2.0
1775102791.5252512,2.0
1775102791.536241,2.0
1775102791.5472028,2.0
1775102791.5582628,2.0
1775102791.569234,2.0
1775102791.5801888,2.0
1775102791.5911953,2.0
1775102791.6022315,2.0
1775102791.613255,2.0
1775102791.6242533,2.0
1775102791.6352687,2.0
1775102791.6463003,2.0
1775102791.6572905,2.0
1775102791.6682878,2.0
1775102791.679297,2.0
1775102791.6903076,2.0
1775102791.7012908,2.0
1775102791.7123034,2.0
1775102791.7233038,2.0
1775102791.7343004,2.0
1775102791.7453017,2.0
1775102791.7563083,2.0
1775102791.7673018,2.0
1775102791.7783122,2.0
1775102791.7893112,2.0
1775102791.800375,2.0
1775102791.8113651,2.0
1775102791.8223443,2.0
1775102791.8333364,2.0
1775102791.8443282,2.0
1775102791.8553307,2.0
1775102791.8663273,2.0
1775102791.877305,2.0
1775102791.888277,2.0
1775102791.8992653,2.0
1775102791.9102967,2.0
1775102791.9214282,2.0
1775102791.9324148,2.0
1775102791.9433796,2.0
1775102791.9543717,2.0
1775102791.965393,2.0
1775102791.9762328,2.0
1775102791.9872231,2.0
1775102791.9982302,2.0
1775102792.0091584,2.0
1775102792.0201418,2.0
1775102792.031188,2.0
1775102792.0421512,2.0
1775102792.053164,2.0
1775102792.064168,2.0
1775102792.0751534,2.0
1775102792.0861332,2.0
1775102792.0969965,2.0
1775102792.1079664,2.0
1775102792.1189444,2.0
1775102792.1299338,2.0
1775102792.140962,2.0
1775102792.15196,2.0
1775102792.1629217,2.0
1775102792.173916,2.0
1775102792.1848934,2.0
1775102792.1963022,2.0
1775102792.2075415,2.0
1775102792.218554,2.0
1775102792.22953,2.0
1775102792.240508,2.0
1775102792.2515159,2.0
1775102792.2624962,2.0
1775102792.2734597,2.0
1775102792.2844715,2.0
1775102792.2954724,2.0
1775102792.3064358,2.0
1775102792.3174784,2.0
1775102792.3284862,2.0
1775102792.3394682,2.0
1775102792.3504808,2.0
1775102792.3615203,2.0
1775102792.3724856,2.0
1775102792.3834841,2.0
1775102792.3944721,2.0
1775102792.4054728,2.0
1775102792.4167862,2.0
1775102792.4277508,2.0
1775102792.4387405,2.0
1775102792.4497135,2.0
1775102792.4605918,2.0
1775102792.471576,2.0
1775102792.4825568,2.0
1775102792.4935627,2.0
1775102792.5045867,2.0
1775102792.5155573,2.0
1775102792.5265355,2.0
1775102792.537522,2.0
1775102792.5485456,2.0
1775102792.559525,2.0
1775102792.570518,2.0
1775102792.5814874,2.0
1775102792.5924795,2.0
1775102792.6034274,2.0
1775102792.6144373,2.0
1775102792.6254246,2.0
1775102792.6363702,2.0
1775102792.6473486,2.0
1775102792.658331,2.0
1775102792.6693316,2.0
1775102792.680325,2.0
1775102792.6913464,2.0
1775102792.702307,2.0
1775102792.713261,2.0
1775102792.7242546,2.0
1775102792.7352614,2.0
1775102792.7462754,2.0
1775102792.7572808,2.0
1775102792.7682297,2.0
1775102792.7792192,2.0
1775102792.790235,2.0
1775102792.8011892,2.0
