time,scope,value
1775102785.4111104,0,3060677.924133301
1775102785.4111104,1,3060677.924133301
1775102786.411085,0,3060821.6005249023
1775102786.411085,1,3060821.7415771484
1775102787.4110863,0,3060965.711730957
1775102787.4110863,1,3060965.711730957
1775102788.4111142,0,3061047.1669921875
1775102788.4111142,1,3061047.258605957
1775102789.4110715,0,3061127.914367676
1775102789.4110715,1,3061127.914367676
1775102790.4110665,0,3061216.6220092773
1775102790.4110665,1,3061216.7111206055
1775102791.4111102,0,3061305.3381347656
1775102791.4111102,1,3061305.433532715
1775102792.4110363,0,3061394.052307129
1775102792.4110363,1,3061394.1447753906
1775102793.4110916,0,3061482.8462524414
1775102793.4110916,1,3061482.941833496
1775102794.4111233,0,3061571.6334838867
1775102794.4111233,1,3061571.7158203125
1775102795.411114,0,3061660.3169555664
1775102795.411114,1,3061660.401611328
1775102796.4110823,0,3061749.107727051
1775102796.4110823,1,3061749.107727051
1775102797.411097,0,3061837.8099975586
1775102797.411097,1,3061837.8946533203
1775102798.411088,0,3061926.6036987305
1775102798.411088,1,3061926.6036987305
1775102799.4111009,0,3062015.3129882812
1775102799.4111009,1,3062015.3997192383
1775102800.4110916,0,3062104.097229004
1775102800.4110916,1,3062104.097229004
1775102801.4110336,0,3062192.8120117188
1775102801.4110336,1,3062192.8120117188
1775102802.4110823,0,3062281.528991699
1775102802.4110823,1,3062281.6154785156
1775102803.4110448,0,3062370.327392578
1775102803.4110448,1,3062370.327392578
1775102804.4110804,0,3062459.0477905273
1775102804.4110804,1,3062459.0477905273
1775102805.4110973,0,3062547.842956543
1775102805.4110973,1,3062547.842956543
1775102806.4110875,0,3062636.56451416
1775102806.4110875,1,3062636.56451416
1775102807.4111223,0,3062725.278503418
1775102807.4111223,1,3062725.278503418
1775102808.4110997,0,3062814.050415039
1775102808.4110997,1,3062814.050415039
1775102809.4111073,0,3062902.7606811523
1775102809.4111073,1,3062902.8568115234
1775102810.4110918,0,3062991.549987793
1775102810.4110918,1,3062991.6345825195
1775102811.4110866,0,3063080.2559814453
1775102811.4110866,1,3063080.3432617188
1775102812.4110856,0,3063168.971435547
1775102812.4110856,1,3063169.144958496
1775102813.411073,0,3063257.7693481445
1775102813.411073,1,3063257.7693481445
1775102814.4110842,0,3063346.4751586914
1775102814.4110842,1,3063346.5603027344
1775102815.411083,0,3063435.1787109375
1775102815.411083,1,3063435.289489746
1775102816.411073,0,3063523.9755859375
1775102816.411073,1,3063523.9755859375
1775102817.4110126,0,3063612.6865234375
1775102817.4110126,1,3063612.778442383
1775102818.4110796,0,3063701.4752197266
1775102818.4110796,1,3063701.4752197266
1775102819.4110727,0,3063790.174194336
1775102819.4110727,1,3063790.2619018555
1775102820.4110641,0,3063878.976928711
1775102820.4110641,1,3063878.976928711
1775102821.4110882,0,3063967.6630859375
1775102821.4110882,1,3063967.753051758
1775102822.4110713,0,3064056.441101074
1775102822.4110713,1,3064056.441101074
1775102823.4110699,0,3064145.159301758
1775102823.4110699,1,3064145.2553100586
1775102824.411072,0,3064233.8915405273
1775102824.411072,1,3064233.991882324
1775102825.4110794,0,3064322.6997070312
1775102825.4110794,1,3064322.6997070312
1775102826.4110682,0,3064411.439086914
1775102826.4110682,1,3064411.439086914
1775102827.4110758,0,3064500.1310424805
1775102827.4110758,1,3064500.22454834
1775102828.4110563,0,3064588.9279785156
1775102828.4110563,1,3064589.022216797
1775102829.411076,0,3064677.6400756836
1775102829.411076,1,3064677.726928711
1775102830.4110763,0,3064766.3611450195
1775102830.4110763,1,3064766.452270508
1775102831.4110725,0,3064855.1583862305
1775102831.4110725,1,3064855.2250976562
1775102832.4110904,0,3064943.848510742
1775102832.4110904,1,3064943.940551758
1775102833.4110756,0,3065032.653564453
1775102833.4110756,1,3065032.653564453
1775102834.4110696,0,3065121.3720703125
1775102834.4110696,1,3065121.3720703125
1775102835.4110854,0,3065210.173461914
1775102835.4110854,1,3065210.173461914
1775102836.4110827,0,3065298.8280029297
1775102836.4110827,1,3065298.923400879
1775102837.4110823,0,3065387.627258301
1775102837.4110823,1,3065387.627258301
1775102838.4110863,0,3065476.3458862305
1775102838.4110863,1,3065476.3458862305
1775102839.411048,0,3065565.071411133
1775102839.411048,1,3065565.071411133
