time,scope,value
1774926505.207379,0,25371341.02722168
1774926505.207379,1,25371341.343811035
1774926506.207343,0,25371495.079223633
1774926506.207343,1,25371495.079223633
1774926507.2073524,0,25371649.82952881
1774926507.2073524,1,25371649.98388672
1774926508.2073398,0,25371804.502197266
1774926508.2073398,1,25371804.678588867
1774926509.2073138,0,25371959.84906006
1774926509.2073138,1,25371960.007629395
1774926510.207319,0,25372115.303588867
1774926510.207319,1,25372115.303588867
1774926511.2073605,0,25372270.572875977
1774926511.2073605,1,25372270.572875977
1774926512.2073436,0,25372425.856262207
1774926512.2073436,1,25372425.856262207
1774926513.207386,0,25372580.677856445
1774926513.207386,1,25372580.677856445
1774926514.207371,0,25372736.072509766
1774926514.207371,1,25372736.072509766
1774926515.207387,0,25372890.995788574
1774926515.207387,1,25372891.163085938
1774926516.207327,0,25373045.909301758
1774926516.207327,1,25373046.07659912
1774926517.207349,0,25373201.589538574
1774926517.207349,1,25373201.589538574
1774926518.2073472,0,25373357.251831055
1774926518.2073472,1,25373357.251831055
1774926519.2073326,0,25373512.961364746
1774926519.2073326,1,25373513.124572754
1774926520.207362,0,25373668.75628662
1774926520.207362,1,25373668.75628662
1774926521.2073612,0,25373823.897521973
1774926521.2073612,1,25373824.061157227
1774926522.2073255,0,25373979.916381836
1774926522.2073255,1,25373979.916381836
1774926523.2077446,0,25374135.604614258
1774926523.2077446,1,25374135.604614258
1774926524.2073467,0,25374290.495788574
1774926524.2073467,1,25374290.495788574
1774926525.2073143,0,25374446.256774902
1774926525.2073143,1,25374446.256774902
1774926526.2073722,0,25374602.330810547
1774926526.2073722,1,25374602.330810547
1774926527.207337,0,25374758.0725708
1774926527.207337,1,25374758.0725708
1774926528.2073534,0,25374913.850646973
1774926528.2073534,1,25374914.00061035
1774926529.207353,0,25375069.592651367
1774926529.207353,1,25375069.74835205
1774926530.2075727,0,25375225.516418457
1774926530.2075727,1,25375225.633789062
1774926531.207379,0,25375381.31097412
1774926531.207379,1,25375381.485839844
1774926532.2073405,0,25375537.123779297
1774926532.2073405,1,25375537.28503418
1774926533.2073562,0,25375693.16937256
1774926533.2073562,1,25375693.16937256
1774926534.2073674,0,25375849.054016113
1774926534.2073674,1,25375849.054016113
1774926535.207353,0,25376004.94671631
1774926535.207353,1,25376005.104797363
1774926536.20735,0,25376160.887390137
1774926536.20735,1,25376160.887390137
1774926537.2073495,0,25376316.859313965
1774926537.2073495,1,25376316.859313965
1774926538.2073689,0,25376472.9430542
1774926538.2073689,1,25376473.084106445
1774926539.2073717,0,25376629.08465576
1774926539.2073717,1,25376629.08465576
1774926540.207364,0,25376785.23956299
1774926540.207364,1,25376785.23956299
1774926541.2072852,0,25376941.420776367
1774926541.2072852,1,25376941.420776367
1774926542.2073388,0,25377097.58465576
1774926542.2073388,1,25377097.58465576
1774926543.2073383,0,25377253.62438965
1774926543.2073383,1,25377253.62438965
1774926544.2073572,0,25377409.880493164
1774926544.2073572,1,25377409.880493164
1774926545.207373,0,25377560.19873047
1774926545.207373,1,25377560.338256836
1774926546.2073767,0,25377716.285827637
1774926546.2073767,1,25377716.285827637
1774926547.2073734,0,25377872.291625977
1774926547.2073734,1,25377872.449279785
1774926548.2073736,0,25378028.532165527
1774926548.2073736,1,25378028.532165527
1774926549.2073607,0,25378184.580932617
1774926549.2073607,1,25378184.580932617
1774926550.2074053,0,25378340.644958496
1774926550.2074053,1,25378340.644958496
1774926551.2084188,0,25378496.872802734
1774926551.2084188,1,25378496.872802734
1774926552.2073433,0,25378652.991455078
1774926552.2073433,1,25378652.991455078
1774926553.2072983,0,25378809.10925293
1774926553.2072983,1,25378809.10925293
1774926554.2073607,0,25378965.230529785
1774926554.2073607,1,25378965.230529785
