time,scope,value
1774926506.1379557,nrm.extra.perf.PAPI_L3_TCA.308773,2455281155.0
1774926506.1379557,nrm.extra.perf.PAPI_TOT_INS.308773,41092860411.0
1774926506.1379557,nrm.extra.perf.PAPI_TOT_CYC.308773,289963062626.0
1774926506.1379557,nrm.extra.perf.PAPI_RES_STL.308773,260450553329.0
1774926506.1379557,nrm.extra.perf.PAPI_L3_TCM.308773,2291487022.0
1774926507.137713,nrm.extra.perf.PAPI_L3_TCA.308773,5016122183.0
1774926507.137713,nrm.extra.perf.PAPI_TOT_INS.308773,83627269776.0
1774926507.137713,nrm.extra.perf.PAPI_TOT_CYC.308773,589844566413.0
1774926507.137713,nrm.extra.perf.PAPI_RES_STL.308773,531425620524.0
1774926507.137713,nrm.extra.perf.PAPI_L3_TCM.308773,4687830056.0
1774926508.1370738,nrm.extra.perf.PAPI_L3_TCA.308773,7550407230.0
1774926508.1370738,nrm.extra.perf.PAPI_TOT_INS.308773,126008342481.0
1774926508.1370738,nrm.extra.perf.PAPI_TOT_CYC.308773,888797736655.0
1774926508.1370738,nrm.extra.perf.PAPI_RES_STL.308773,799825539053.0
1774926508.1370738,nrm.extra.perf.PAPI_L3_TCM.308773,7061034843.0
1774926509.1432958,nrm.extra.perf.PAPI_L3_TCA.308773,10052081639.0
1774926509.1432958,nrm.extra.perf.PAPI_TOT_INS.308773,168257221004.0
1774926509.1432958,nrm.extra.perf.PAPI_TOT_CYC.308773,1188353482372.0
1774926509.1432958,nrm.extra.perf.PAPI_RES_STL.308773,1066681551340.0
1774926509.1432958,nrm.extra.perf.PAPI_L3_TCM.308773,9411704583.0
1774926510.1367257,nrm.extra.perf.PAPI_L3_TCA.308773,12595953115.0
1774926510.1367257,nrm.extra.perf.PAPI_TOT_INS.308773,210908732559.0
1774926510.1367257,nrm.extra.perf.PAPI_TOT_CYC.308773,1490873137317.0
1774926510.1367257,nrm.extra.perf.PAPI_RES_STL.308773,1337193007470.0
1774926510.1367257,nrm.extra.perf.PAPI_L3_TCM.308773,11786877501.0
1774926511.1419232,nrm.extra.perf.PAPI_L3_TCA.308773,15161555344.0
1774926511.1419232,nrm.extra.perf.PAPI_TOT_INS.308773,253742862262.0
1774926511.1419232,nrm.extra.perf.PAPI_TOT_CYC.308773,1795386259920.0
