time,value
1774926505.2039056,2.0
1774926505.218531,3.0
1774926505.2305796,2.0
1774926505.2450798,3.0
1774926505.25961,3.0
1774926505.2741027,3.0
1774926505.2887223,3.0
1774926505.303301,3.0
1774926505.3177495,3.0
1774926505.3321905,3.0
1774926505.3466487,3.0
1774926505.3611438,3.0
1774926505.3757641,3.0
1774926505.390201,3.0
1774926505.4046667,3.0
1774926505.4191928,3.0
1774926505.433756,3.0
1774926505.4484887,3.0
1774926505.4630024,3.0
1774926505.4775307,3.0
1774926505.4920456,3.0
1774926505.506803,3.0
1774926505.5214221,3.0
1774926505.535953,3.0
1774926505.5504522,3.0
1774926505.5649972,3.0
1774926505.5795047,3.0
1774926505.5941832,3.0
1774926505.6087542,3.0
1774926505.6232724,3.0
1774926505.6377823,3.0
1774926505.6523225,3.0
1774926505.6668608,3.0
1774926505.6813807,3.0
1774926505.6959398,3.0
1774926505.710449,3.0
1774926505.7249808,3.0
1774926505.7397127,3.0
1774926505.7541997,3.0
1774926505.7687092,3.0
1774926505.7832289,3.0
1774926505.7977319,3.0
1774926505.8122892,3.0
1774926505.8270197,3.0
1774926505.8414822,3.0
1774926505.8559923,3.0
1774926505.8705003,3.0
1774926505.8850133,3.0
1774926505.8995526,3.0
1774926505.9140651,3.0
1774926505.9286423,3.0
1774926505.9431486,3.0
1774926505.957707,3.0
1774926505.972254,3.0
1774926505.9868062,3.0
1774926506.0013752,3.0
1774926506.0159054,3.0
1774926506.0304482,3.0
1774926506.0449755,3.0
1774926506.0594614,3.0
1774926506.0739863,3.0
1774926506.0885205,3.0
1774926506.1030605,3.0
1774926506.1175897,3.0
1774926506.132134,3.0
1774926506.1434765,2.0
1774926506.162365,1.0
1774926506.1768897,3.0
1774926506.1914263,3.0
1774926506.2060304,3.0
1774926506.2207005,3.0
1774926506.2352304,3.0
1774926506.249995,3.0
1774926506.2643907,3.0
1774926506.278912,3.0
1774926506.2935083,3.0
1774926506.3080213,3.0
1774926506.322625,3.0
1774926506.3371372,3.0
1774926506.3516457,3.0
1774926506.3663201,3.0
1774926506.3810282,3.0
1774926506.3955266,3.0
1774926506.410143,3.0
1774926506.4246917,3.0
1774926506.4392498,3.0
1774926506.4539506,3.0
1774926506.4684646,3.0
1774926506.4829936,3.0
1774926506.4974806,3.0
1774926506.5119705,3.0
1774926506.5266106,3.0
1774926506.5410848,3.0
1774926506.5556488,3.0
1774926506.5701556,3.0
1774926506.5846157,3.0
1774926506.599128,3.0
1774926506.6136558,3.0
1774926506.6281383,3.0
1774926506.6426907,3.0
1774926506.6571698,3.0
1774926506.671673,3.0
1774926506.6862047,3.0
1774926506.7006962,3.0
1774926506.7151754,3.0
1774926506.7297392,3.0
1774926506.7444026,3.0
1774926506.7588987,3.0
1774926506.773554,3.0
1774926506.7883005,3.0
1774926506.8027766,3.0
1774926506.81731,3.0
1774926506.8318532,3.0
1774926506.846265,3.0
1774926506.8607461,3.0
1774926506.8752306,3.0
1774926506.8897994,3.0
1774926506.9043,3.0
1774926506.918779,3.0
1774926506.933308,3.0
1774926506.947982,3.0
1774926506.9624727,3.0
1774926506.9769495,3.0
1774926506.9914393,3.0
1774926507.005976,3.0
1774926507.0204618,3.0
1774926507.034996,3.0
1774926507.0495625,3.0
1774926507.064027,3.0
1774926507.0785549,3.0
1774926507.09322,3.0
1774926507.1077542,3.0
1774926507.122256,3.0
1774926507.1379006,3.0
1774926507.1568112,2.0
1774926507.16938,1.0
1774926507.1838617,3.0
1774926507.1983893,3.0
1774926507.213496,3.0
1774926507.2279503,3.0
1774926507.242453,3.0
1774926507.2570248,3.0
1774926507.2716153,3.0
1774926507.2862868,3.0
1774926507.3007624,3.0
1774926507.3153174,3.0
1774926507.329888,3.0
1774926507.34442,3.0
1774926507.3589382,3.0
1774926507.3689704,2.0
1774926507.3834705,3.0
1774926507.3980303,3.0
1774926507.4125729,3.0
1774926507.42708,3.0
1774926507.4416628,3.0
1774926507.4561799,3.0
1774926507.4706936,3.0
1774926507.4851146,3.0
1774926507.4996872,3.0
1774926507.514173,3.0
1774926507.5288708,3.0
1774926507.543493,3.0
1774926507.5579896,3.0
1774926507.5724845,3.0
1774926507.5869648,3.0
1774926507.6014905,3.0
1774926507.6160011,3.0
1774926507.630531,3.0
1774926507.645049,3.0
1774926507.6595733,3.0
1774926507.6740592,3.0
1774926507.6885872,3.0
1774926507.7031822,3.0
1774926507.7176647,3.0
1774926507.7322023,3.0
1774926507.7466943,3.0
1774926507.7611802,3.0
1774926507.7757454,3.0
1774926507.7903175,3.0
1774926507.8048153,3.0
1774926507.8194366,3.0
1774926507.8341413,3.0
1774926507.848659,3.0
1774926507.8631842,3.0
1774926507.8776822,3.0
1774926507.8922725,3.0
1774926507.909663,3.0
1774926507.9227934,2.0
1774926507.9373028,3.0
1774926507.951804,3.0
1774926507.966476,3.0
1774926507.9812055,3.0
1774926507.9957252,3.0
1774926508.0103016,3.0
1774926508.0247803,3.0
1774926508.039304,3.0
1774926508.0538008,3.0
1774926508.0683265,3.0
1774926508.0828176,3.0
1774926508.097354,3.0
1774926508.1118503,3.0
1774926508.1264608,3.0
1774926508.137411,2.0
1774926508.1612854,3.0
1774926508.1740162,1.0
1774926508.1885488,3.0
1774926508.1992404,2.0
1774926508.2097433,2.0
1774926508.224416,3.0
1774926508.239145,3.0
1774926508.249402,2.0
1774926508.2640562,3.0
1774926508.2787535,3.0
1774926508.2887828,2.0
1774926508.3035688,3.0
1774926508.3183472,3.0
1774926508.3284261,2.0
1774926508.3431506,3.0
1774926508.3579185,3.0
1774926508.3683257,2.0
1774926508.3784566,2.0
1774926508.393228,3.0
1774926508.408079,3.0
1774926508.422871,3.0
1774926508.4329329,2.0
1774926508.4429839,2.0
1774926508.4577482,3.0
1774926508.4725316,3.0
1774926508.4826312,2.0
1774926508.4973793,3.0
1774926508.5074759,2.0
1774926508.5222273,3.0
1774926508.5370445,3.0
1774926508.5517943,3.0
1774926508.566575,3.0
1774926508.5813327,3.0
1774926508.591333,2.0
1774926508.6060674,3.0
1774926508.6208234,3.0
1774926508.6355371,3.0
1774926508.6502976,3.0
1774926508.66031,2.0
1774926508.6750484,3.0
1774926508.6851432,2.0
1774926508.6998963,3.0
1774926508.7146482,3.0
1774926508.724726,2.0
1774926508.7394824,3.0
1774926508.7542381,3.0
1774926508.7689874,3.0
1774926508.7837462,3.0
1774926508.79851,3.0
1774926508.8085694,2.0
1774926508.8233097,3.0
1774926508.8380754,3.0
1774926508.848109,2.0
