time,scope,value
1742842679.540631,0,141107.83819580078
1742842679.540631,1,141108.02209472656
1742842680.5415123,0,141245.6591796875
1742842680.5415123,1,141245.75555419922
1742842681.5405834,0,141357.04949951172
1742842681.5405834,1,141357.26824951172
1742842682.5414956,0,141468.9044189453
1742842682.5414956,1,141469.01879882812
1742842683.5414712,0,141580.5503540039
1742842683.5414712,1,141580.64819335938
1742842684.5411787,0,141692.18701171875
1742842684.5411787,1,141692.32299804688
1742842685.5411491,0,141803.8607788086
1742842685.5411491,1,141804.03576660156
1742842686.5409405,0,141915.52124023438
1742842686.5409405,1,141915.6170654297
1742842687.5411577,0,142027.22619628906
1742842687.5411577,1,142027.32739257812
1742842688.5413227,0,142138.96545410156
1742842688.5413227,1,142139.0560913086
1742842689.5415647,0,142250.56573486328
1742842689.5415647,1,142250.78741455078
1742842690.5415332,0,142362.330078125
1742842690.5415332,1,142362.39324951172
1742842691.5415235,0,142473.95440673828
1742842691.5415235,1,142474.16766357422
1742842692.541229,0,142585.59942626953
1742842692.541229,1,142585.69757080078
1742842693.5410817,0,142697.22198486328
1742842693.5410817,1,142697.41064453125
1742842694.5409672,0,142808.8992919922
1742842694.5409672,1,142808.99676513672
1742842695.5406811,0,142920.5767211914
1742842695.5406811,1,142920.67346191406
1742842696.540827,0,143032.3087158203
1742842696.540827,1,143032.42510986328
1742842697.5415382,0,143144.00366210938
1742842697.5415382,1,143144.09442138672
1742842698.54103,0,143255.68377685547
1742842698.54103,1,143255.76727294922
1742842699.5415077,0,143367.4404296875
1742842699.5415077,1,143367.53045654297
1742842700.541216,0,143479.03186035156
1742842700.541216,1,143479.17016601562
1742842701.5412714,0,143590.7123413086
1742842701.5412714,1,143590.81072998047
1742842702.5409012,0,143702.35681152344
1742842702.5409012,1,143702.50006103516
1742842703.5406253,0,143813.9503173828
1742842703.5406253,1,143814.07794189453
1742842704.5414104,0,143925.7485961914
1742842704.5414104,1,143925.8656616211
1742842705.5410693,0,144037.45916748047
1742842705.5410693,1,144037.58959960938
1742842706.5414047,0,144149.0913696289
1742842706.5414047,1,144149.22229003906
1742842707.54078,0,144260.63403320312
1742842707.54078,1,144260.78161621094
1742842708.541564,0,144372.47747802734
1742842708.541564,1,144372.55462646484
1742842709.54117,0,144484.0928955078
1742842709.54117,1,144484.25537109375
1742842710.5408814,0,144595.82543945312
1742842710.5408814,1,144595.9331665039
1742842711.5405822,0,144707.4910888672
1742842711.5405822,1,144707.58807373047
1742842712.5411673,0,144819.08758544922
1742842712.5411673,1,144819.19305419922
1742842713.5409305,0,144930.80450439453
1742842713.5409305,1,144930.90460205078
1742842714.5415154,0,145042.5977783203
1742842714.5415154,1,145042.68292236328
1742842715.54111,0,145154.1029663086
1742842715.54111,1,145154.3192138672
1742842716.5410438,0,145265.79223632812
1742842716.5410438,1,145265.98754882812
1742842717.5415409,0,145377.60076904297
1742842717.5415409,1,145377.72131347656
1742842718.5409331,0,145489.1378173828
1742842718.5409331,1,145489.23962402344
1742842719.5413945,0,145600.89373779297
1742842719.5413945,1,145601.07836914062
1742842720.541039,0,145712.53594970703
1742842720.541039,1,145712.6439819336
1742842721.5410671,0,145824.2123413086
1742842721.5410671,1,145824.3038330078
1742842722.5406525,0,145935.90411376953
1742842722.5406525,1,145935.98236083984
1742842723.5412095,0,146047.63012695312
1742842723.5412095,1,146047.73693847656
1742842724.540976,0,146159.23803710938
1742842724.540976,1,146159.32556152344
1742842725.5406258,0,146270.89489746094
1742842725.5406258,1,146271.09130859375
1742842726.541121,0,146382.6766357422
1742842726.541121,1,146382.75634765625
1742842727.5411735,0,146494.32983398438
1742842727.5411735,1,146494.43157958984
1742842728.5412984,0,146606.06091308594
1742842728.5412984,1,146606.15991210938
1742842729.541489,0,146717.7872314453
1742842729.541489,1,146717.90283203125
1742842730.5412908,0,146829.32818603516
1742842730.5412908,1,146829.4429321289
1742842731.5409708,0,146941.0571899414
1742842731.5409708,1,146941.13275146484
1742842732.5410655,0,147052.7333984375
1742842732.5410655,1,147052.8302001953
1742842733.541454,0,147164.36163330078
1742842733.541454,1,147164.57781982422
1742842734.5414069,0,147276.02404785156
1742842734.5414069,1,147276.12481689453
1742842735.5409138,0,147387.62030029297
1742842735.5409138,1,147387.8091430664
1742842736.540841,0,147499.40948486328
1742842736.540841,1,147499.60968017578
1742842737.5411487,0,147611.03967285156
1742842737.5411487,1,147611.14404296875
