time,scope,value
1762869223.902582,0,48.015998836504494
1762869223.902582,1,46.20999490972384
1762869224.9065185,0,152.59540585989697
1762869224.9065185,1,155.65989755064143
1762869225.9027028,0,154.9773128640416
1762869225.9027028,1,155.75182142253632
1762869226.902605,0,146.4513546254963
1762869226.902605,1,153.70717392246485
1762869227.902561,0,149.97239044784197
1762869227.902561,1,156.428630763899
1762869228.9025986,0,152.16143337058503
1762869228.9025986,1,153.24974344378865
1762869229.9025922,0,151.9156144217161
1762869229.9025922,1,153.62266645442045
1762869230.9026024,0,154.06148799898503
1762869230.9026024,1,152.87185816813758
1762869231.9025364,0,152.35035337918475
1762869231.9025364,1,156.29443539281704
1762869232.90265,0,150.96597939744223
1762869232.90265,1,154.21861464741795
1762869233.9025912,0,154.04192083716944
1762869233.9025912,1,153.5094346386885
1762869234.9026053,0,151.96406380411625
1762869234.9026053,1,151.01574842599658
1762869235.9025385,0,153.83877692609906
1762869235.9025385,1,153.66390006520032
1762869236.9026113,0,152.24260106269105
1762869236.9026113,1,153.018876603807
1762869237.9025826,0,151.2679576185249
1762869237.9025826,1,153.71040324558547
1762869238.9026005,0,153.86823484139038
1762869238.9026005,1,153.58905013630215
1762869239.9025698,0,153.03983753871717
1762869239.9025698,1,151.51953121873555
1762869240.9025955,0,152.0560445776603
1762869240.9025955,1,155.03990699651874
1762869241.902517,0,153.51850280193332
1762869241.902517,1,152.98735077811045
1762869242.9026523,0,155.00185476036899
1762869242.9026523,1,153.2661662752162
1762869243.9026132,0,151.87882517051278
1762869243.9026132,1,150.8704020968642
1762869244.9026513,0,144.85591776195741
1762869244.9026513,1,131.348334132386
1762869245.9025877,0,152.24223371250318
1762869245.9025877,1,154.9356701952832
1762869246.9025962,0,154.61478881980273
1762869246.9025962,1,79.88106396759089
