time,scope,value
1765100379.2521923,nrm.extra.perf.PAPI_L3_TCA.700633,2314916682.0
1765100379.2521923,nrm.extra.perf.PAPI_TOT_INS.700633,57772164746.0
1765100379.2521923,nrm.extra.perf.PAPI_TOT_CYC.700633,293216738457.0
1765100379.2521923,nrm.extra.perf.PAPI_RES_STL.700633,255256896643.0
1765100379.2521923,nrm.extra.perf.PAPI_L3_TCM.700633,2058309479.0
1765100380.257138,nrm.extra.perf.PAPI_L3_TCA.700633,4630092063.0
1765100380.257138,nrm.extra.perf.PAPI_TOT_INS.700633,115659469794.0
1765100380.257138,nrm.extra.perf.PAPI_TOT_CYC.700633,578412946613.0
1765100380.257138,nrm.extra.perf.PAPI_RES_STL.700633,500574462856.0
1765100380.257138,nrm.extra.perf.PAPI_L3_TCM.700633,4115171453.0
1765100381.2499118,nrm.extra.perf.PAPI_L3_TCA.700633,6914246051.0
1765100381.2499118,nrm.extra.perf.PAPI_TOT_INS.700633,172457304999.0
1765100381.2499118,nrm.extra.perf.PAPI_TOT_CYC.700633,855905507374.0
1765100381.2499118,nrm.extra.perf.PAPI_RES_STL.700633,740513195236.0
1765100381.2499118,nrm.extra.perf.PAPI_L3_TCM.700633,6141325612.0
1765100382.2527366,nrm.extra.perf.PAPI_L3_TCA.700633,9259995091.0
1765100382.2527366,nrm.extra.perf.PAPI_TOT_INS.700633,230665331102.0
1765100382.2527366,nrm.extra.perf.PAPI_TOT_CYC.700633,1139806860057.0
1765100382.2527366,nrm.extra.perf.PAPI_RES_STL.700633,987554824236.0
1765100382.2527366,nrm.extra.perf.PAPI_L3_TCM.700633,8227800418.0
1765100383.2547133,nrm.extra.perf.PAPI_L3_TCA.700633,11608527118.0
1765100383.2547133,nrm.extra.perf.PAPI_TOT_INS.700633,288836026688.0
1765100383.2547133,nrm.extra.perf.PAPI_TOT_CYC.700633,1423475445328.0
1765100383.2547133,nrm.extra.perf.PAPI_RES_STL.700633,1234668994914.0
1765100383.2547133,nrm.extra.perf.PAPI_L3_TCM.700633,10314064046.0
1765100384.250516,nrm.extra.perf.PAPI_L3_TCA.700633,13940586576.0
1765100384.250516,nrm.extra.perf.PAPI_TOT_INS.700633,346617839752.0
1765100384.250516,nrm.extra.perf.PAPI_TOT_CYC.700633,1705227895075.0
1765100384.250516,nrm.extra.perf.PAPI_RES_STL.700633,1479953114074.0
1765100384.250516,nrm.extra.perf.PAPI_L3_TCM.700633,12385583313.0
1765100385.2540147,nrm.extra.perf.PAPI_L3_TCA.700633,16290037406.0
1765100385.2540147,nrm.extra.perf.PAPI_TOT_INS.700633,404826155055.0
