time,scope,value
1742768189.5041115,0,175523.89324951172
1742768189.5041115,1,175524.2020263672
1742768190.5039954,0,175606.14965820312
1742768190.5039954,1,175606.3021850586
1742768191.5038629,0,175688.89666748047
1742768191.5038629,1,175689.22802734375
1742768192.5046313,0,175771.77264404297
1742768192.5046313,1,175772.1710205078
1742768193.5043373,0,175854.15618896484
1742768193.5043373,1,175854.57092285156
1742768194.5046496,0,175937.13641357422
1742768194.5046496,1,175937.55535888672
1742768195.5037827,0,176019.78607177734
1742768195.5037827,1,176019.91998291016
1742768196.504523,0,176102.85577392578
1742768196.504523,1,176103.01110839844
1742768197.504509,0,176185.23944091797
1742768197.504509,1,176185.37768554688
1742768198.504193,0,176268.1547241211
1742768198.504193,1,176268.2759399414
1742768199.5041554,0,176350.9610595703
1742768199.5041554,1,176351.09936523438
1742768200.5037055,0,176433.78228759766
1742768200.5037055,1,176434.01220703125
1742768201.5037556,0,176516.52911376953
1742768201.5037556,1,176516.75939941406
1742768202.5041807,0,176599.32000732422
1742768202.5041807,1,176599.64624023438
1742768203.5042524,0,176681.95623779297
1742768203.5042524,1,176682.3784790039
1742768204.5038645,0,176764.77606201172
1742768204.5038645,1,176765.10614013672
1742768205.5038116,0,176847.38690185547
1742768205.5038116,1,176847.91137695312
1742768206.504065,0,176930.24633789062
1742768206.504065,1,176930.6680908203
1742768207.5037422,0,177012.80108642578
1742768207.5037422,1,177012.93914794922
1742768208.5046065,0,177095.70477294922
1742768208.5046065,1,177095.76171875
1742768209.5045211,0,177178.52850341797
1742768209.5045211,1,177178.67095947266
1742768210.5037913,0,177261.34826660156
1742768210.5037913,1,177261.7543334961
1742768211.5045168,0,177344.0765991211
1742768211.5045168,1,177344.49737548828
1742768212.5038595,0,177426.82037353516
1742768212.5038595,1,177426.96997070312
1742768213.5041215,0,177509.6420288086
1742768213.5041215,1,177509.7889404297
1742768214.5043607,0,177592.4638671875
1742768214.5043607,1,177592.79431152344
1742768215.5038755,0,177675.14556884766
1742768215.5038755,1,177675.6264038086
1742768216.503712,0,177757.6895751953
1742768216.503712,1,177757.83264160156
1742768217.5037324,0,177840.7587890625
1742768217.5037324,1,177840.9009399414
1742768218.5044475,0,177923.42553710938
1742768218.5044475,1,177923.47534179688
1742768219.5046117,0,178006.23260498047
1742768219.5046117,1,178006.65447998047
1742768220.5046585,0,178088.96881103516
1742768220.5046585,1,178089.1239013672
1742768221.5040493,0,178171.60076904297
1742768221.5040493,1,178171.6714477539
1742768222.5042865,0,178254.6142578125
1742768222.5042865,1,178255.02813720703
1742768223.50464,0,178337.2494506836
1742768223.50464,1,178337.74090576172
1742768224.50394,0,178420.05590820312
1742768224.50394,1,178420.28692626953
1742768225.504018,0,178502.78393554688
1742768225.504018,1,178503.2006225586
1742768226.5044203,0,178585.61688232422
1742768226.5044203,1,178586.02642822266
1742768227.5044396,0,178668.24884033203
1742768227.5044396,1,178668.58209228516
1742768228.504033,0,178750.98309326172
1742768228.504033,1,178751.3214111328
1742768229.504595,0,178833.88348388672
1742768229.504595,1,178834.03869628906
1742768230.504599,0,178916.4727783203
1742768230.504599,1,178916.98608398438
1742768231.5042665,0,178999.27600097656
1742768231.5042665,1,178999.59075927734
1742768232.5040786,0,179082.0811767578
1742768232.5040786,1,179082.41790771484
1742768233.5037181,0,179164.8970336914
1742768233.5037181,1,179165.22204589844
1742768234.504013,0,179247.55029296875
1742768234.504013,1,179247.89025878906
1742768235.5041318,0,179330.44073486328
1742768235.5041318,1,179330.83001708984
1742768236.5036328,0,179413.15295410156
1742768236.5036328,1,179413.39990234375
1742768237.504088,0,179495.90661621094
1742768237.504088,1,179496.2227783203
1742768238.5043907,0,179578.43658447266
1742768238.5043907,1,179578.88250732422
1742768239.5044172,0,179661.17749023438
1742768239.5044172,1,179661.6875
1742768240.504472,0,179743.9917602539
1742768240.504472,1,179744.498046875
1742768241.5043726,0,179826.81536865234
1742768241.5043726,1,179827.1195678711
1742768242.5044513,0,179909.7996826172
1742768242.5044513,1,179909.9530029297
1742768243.5044048,0,179992.5160522461
1742768243.5044048,1,179992.6547241211
1742768244.5041223,0,180075.15966796875
1742768244.5041223,1,180075.67907714844
1742768245.5038047,0,180157.96600341797
1742768245.5038047,1,180158.37957763672
1742768246.5043194,0,180240.7739868164
1742768246.5043194,1,180241.1065673828
1742768247.5040576,0,180323.4012451172
1742768247.5040576,1,180323.98120117188
1742768248.503816,0,180406.29162597656
1742768248.503816,1,180406.45111083984
1742768249.5040042,0,180488.8837890625
1742768249.5040042,1,180489.11669921875
