time,scope,value
1742768189.5041115,0,78.37390438166351
1742768189.5041115,1,80.80359154759245
1742768190.5039954,0,83.18123417111558
1742768190.5039954,1,82.4688376612257
1742768191.5038629,0,83.33136547692555
1742768191.5038629,1,83.52333416127298
1742768192.5046313,0,82.99750382366325
1742768192.5046313,1,84.05724656172674
1742768193.5043373,0,82.41177366226908
1742768193.5043373,1,82.68616876466018
1742768194.5046496,0,83.63113977590949
1742768194.5046496,1,82.69251962082774
1742768195.5037827,0,84.70643671635894
1742768195.5037827,1,82.10354803799625
1742768196.504523,0,84.08647590679547
1742768196.504523,1,81.17906806265096
1742768197.504509,0,85.08671432399821
1742768197.504509,1,82.43947976140059
1742768198.504193,0,82.97643616433086
1742768198.504193,1,83.51579041900858
1742768199.5041554,0,83.94522190623658
1742768199.5041554,1,82.45004748083993
1742768200.5037055,0,83.95727883780032
1742768200.5037055,1,83.19725308878577
1742768201.5037556,0,82.24248467728562
1742768201.5037556,1,82.87811684027686
1742768202.5041807,0,83.48649635584569
1742768202.5041807,1,82.45368968901613
1742768203.5042524,0,83.01483405621438
1742768203.5042524,1,81.74169780722256
1742768204.5038645,0,83.71668459787033
1742768204.5038645,1,82.83952400912042
1742768205.5038116,0,83.33093521227727
1742768205.5038116,1,83.46399707618512
1742768206.504065,0,82.84754582429198
1742768206.504065,1,83.43685951408219
1742768207.5037422,0,83.54835280506269
1742768207.5037422,1,82.62641383894473
1742768208.5046065,0,83.29162821091857
1742768208.5046065,1,82.25472610538797
1742768209.5045211,0,85.19106894003866
1742768209.5045211,1,83.33394073495315
1742768210.5037913,0,82.24447669364413
1742768210.5037913,1,83.06500111906882
1742768211.5045168,0,81.98989890446028
1742768211.5045168,1,82.40652818532725
1742768212.5038595,0,83.11066058529454
1742768212.5038595,1,82.27884952399363
1742768213.5041215,0,82.61059256006061
1742768213.5041215,1,84.3102500752478
1742768214.5043607,0,78.99997183588043
1742768214.5043607,1,83.94326090949191
1742768215.5038755,0,84.13649178289833
1742768215.5038755,1,82.71353404839583
1742768216.503712,0,83.46105278976307
1742768216.503712,1,82.35036851821927
1742768217.5037324,0,83.64370999597054
1742768217.5037324,1,81.8216418687584
1742768218.5044475,0,83.59445408551315
1742768218.5044475,1,81.92059308331129
1742768219.5046117,0,83.88484216467454
1742768219.5046117,1,83.84574971795303
1742768220.5046585,0,82.59367478050531
1742768220.5046585,1,81.79337776861827
1742768221.5040493,0,82.69572864448462
1742768221.5040493,1,82.8440310283603
1742768222.5042865,0,84.1998490610115
1742768222.5042865,1,83.95684419556378
1742768223.50464,0,82.97750029776618
1742768223.50464,1,82.79623779238875
1742768224.50394,0,82.66473492058695
1742768224.50394,1,82.85740021437655
1742768225.504018,0,83.56245771118792
1742768225.504018,1,83.73678719799898
1742768226.5044203,0,83.12933591629196
1742768226.5044203,1,82.09417537133896
1742768227.5044396,0,85.14813146190531
1742768227.5044396,1,82.43722312805205
1742768228.504033,0,84.19692863943106
1742768228.504033,1,83.21186842302738
1742768229.504595,0,82.91929192719776
1742768229.504595,1,82.5663332998135
1742768230.504599,0,83.88739425738656
1742768230.504599,1,83.40362241411965
1742768231.5042665,0,82.12152780463992
1742768231.5042665,1,82.42674359468087
1742768232.5040786,0,83.15679516775081
1742768232.5040786,1,82.78066870748212
1742768233.5037181,0,82.53929768035334
1742768233.5037181,1,84.08781455854842
1742768234.504013,0,83.10786684634148
1742768234.504013,1,82.92338356975542
1742768235.5041318,0,82.4022222309692
1742768235.5041318,1,83.86285873671874
1742768236.5036328,0,81.74276302860875
1742768236.5036328,1,82.30167517429138
1742768237.504088,0,83.41051279526866
1742768237.504088,1,83.17110803643297
1742768238.5043907,0,83.82193686445355
1742768238.5043907,1,82.4054894517627
1742768239.5044172,0,82.97181027728685
1742768239.5044172,1,83.26000518896578
1742768240.504472,0,83.99050691421654
1742768240.504472,1,82.37916009755176
1742768241.5043726,0,83.38032145905981
1742768241.5043726,1,82.96414515605694
1742768242.5044513,0,82.54977855013219
1742768242.5044513,1,83.63106888822665
1742768243.5044048,0,84.2534978009634
1742768243.5044048,1,83.10191093293474
1742768244.5041223,0,82.00439267686299
1742768244.5041223,1,81.8616528421389
1742768245.5038047,0,81.85999940811716
1742768245.5038047,1,83.7673514883392
1742768246.5043194,0,83.18681955295656
1742768246.5043194,1,83.05797575419169
1742768247.5040576,0,82.7851860367831
1742768247.5040576,1,83.05667160243452
1742768248.503816,0,83.8459124236906
1742768248.503816,1,82.12204465280426
1742768249.5040042,0,82.34022624159645
1742768249.5040042,1,82.09029418533117
