time,scope,value
1774472166.631433,0,148.70537729496192
1774472166.631433,1,153.6259377810439
1774472167.6313672,0,112.17180649393283
1774472167.6313672,1,111.53144994454568
1774472168.6313655,0,111.79179356042674
1774472168.6313655,1,110.1104625850791
1774472169.6313655,0,111.80476892784623
1774472169.6313655,1,109.9698341733451
1774472170.6313598,0,111.28122887064164
1774472170.6313598,1,112.02204659814797
1774472171.6313636,0,113.0125924244208
1774472171.6313636,1,112.26301809001095
1774472172.6313727,0,112.52639404169054
1774472172.6313727,1,111.33498703861785
1774472173.6313386,0,110.33844414901607
1774472173.6313386,1,113.2624155912769
1774472174.6313682,0,112.73470807898408
1774472174.6313682,1,111.78569468943556
1774472175.6313202,0,111.67124336056999
1774472175.6313202,1,110.92784226469715
1774472176.6313877,0,112.39218916014737
1774472176.6313877,1,111.84243869963092
1774472177.6313689,0,150.28826493859577
1774472177.6313689,1,152.63474401393918
1774472178.6313543,0,152.6123021877934
1774472178.6313543,1,152.25375741004922
1774472179.631325,0,153.53798631054053
1774472179.631325,1,152.2652141996594
1774472180.6314383,0,150.04946062833542
1774472180.6314383,1,153.97565913308034
1774472181.631343,0,151.18470328473708
1774472181.631343,1,152.97061183186955
1774472182.631338,0,152.8404517970272
1774472182.631338,1,152.6411470302019
1774472183.6313462,0,151.9260533825103
1774472183.6313462,1,148.84787807620555
1774472184.6313732,0,151.39037569084715
1774472184.6313732,1,151.49261946662313
1774472185.6313717,0,150.59661408779522
1774472185.6313717,1,154.7526464942041
1774472186.6313448,0,151.68968412053016
1774472186.6313448,1,151.13551367275855
1774472187.6313705,0,95.24455347313527
1774472187.6313705,1,94.7471794148154
1774472188.6312885,0,95.08445456796396
1774472188.6312885,1,95.8430843894559
1774472189.6313677,0,93.45625128544538
1774472189.6313677,1,97.16672613499905
1774472190.631364,0,94.43069283028679
1774472190.631364,1,93.59584564547178
1774472191.631367,0,95.4280949468707
1774472191.631367,1,94.76363103375739
1774472192.6313684,0,95.57943000163579
1774472192.6313684,1,94.97446250888224
1774472193.6312742,0,96.67752468062919
1774472193.6312742,1,95.55680744100258
1774472194.6313822,0,94.80119513210192
1774472194.6313822,1,95.14235408348569
1774472195.6313257,0,94.53145700770854
1774472195.6313257,1,94.95089819536317
1774472196.6313608,0,93.61313560752035
1774472196.6313608,1,95.00770421540899
1774472197.6314187,0,107.56880163696572
1774472197.6314187,1,106.43051842782968
1774472198.6313615,0,106.07829029179622
1774472198.6313615,1,107.65430672517643
1774472199.6314256,0,106.65883187542715
1774472199.6314256,1,107.18741396332031
1774472200.6313686,0,106.44209307137703
1774472200.6313686,1,107.04331186620861
1774472201.6313677,0,106.19004613159264
1774472201.6313677,1,107.61747752009603
1774472202.6313987,0,106.65789944956151
1774472202.6313987,1,107.88567478241673
1774472203.6313403,0,105.53775460152465
1774472203.6313403,1,107.15811311281666
1774472204.6313481,0,107.00294057432572
1774472204.6313481,1,97.59827890859394
